h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166224,6.01196e+06,0.5,640

t,15.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.09,0,16528.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,13733.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.52,0,11954.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.37,0,10817.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.97,0,15584.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.97,0,31522.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.92,0,39159.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.98,0,31622.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.31,0,26218.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.96,0,23398.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.75,0,21798,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.64,0,20857.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.23,0,33619.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.78,0,29990.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.34,0,26478.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,25982.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.87,0,30715.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.64,0,36895.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.29,0,42142.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.67,0,45223.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.85,0,46741.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.91,0,47221.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.29,0,50297.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.44,0,51555.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.27,0,50146.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.02,0,48103.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.97,0,47698.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.06,0,48406.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.13,0,49027.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.14,0,49069.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.05,0,48372.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.87,0,46918.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.66,0,45220,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.5,0,43855,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.41,0,43130.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.4,0,43072.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.48,0,43720.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.6,0,44728.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.66,0,45207.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.52,0,44062.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.16,0,41138.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.7,0,37417.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.24,0,33666.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30441.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.53,0,28036.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26192.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24670.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23250.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,21923.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.67,0,21098.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.64,0,20856.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.62,0,20723.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.52,0,19962.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.35,0,18561.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.15,0,16978.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.96,0,15500.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.78,0,14079.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.59,0,12562.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.39,0,10956.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.23,0,9687.99,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.11,0,8723.43,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.02,0,8043.56,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.14,0,8972.23,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.66,0,5206.68,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.86,0,6785.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.88,0,6946.11,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.24,0,9752.23,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.89,0,22850.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.89,0,38919.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.99,0,39721.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.26,0,58226.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.21,0,41558.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.29,0,34113.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.34,0,34470.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.61,0,36709.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.68,0,37246.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.47,0,35515.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.1,0,32568.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.8,0,30168.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.95,0,31395.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.76,0,37893.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.57,0,44478.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.05,0,48327.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.08,0,48576.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.18,0,49427.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.53,0,52272.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.87,0,55007.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.82,0,54632.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.59,0,52742.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.51,0,52116.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.51,0,52124.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.49,0,51918.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.49,0,51975.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.57,0,52558.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.58,0,52631.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.53,0,52264.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.47,0,51757.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1006.43,0,51483.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1006.48,0,51855.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1006.59,0,52719.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.71,0,53727.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.74,0,53995.9,,0,0,,0,0,boundary
