h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187288,3.9796e+06,0.5,640

t,16.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.15,0,1194.82,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.15,0,1194.82,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.37,0,2904.77,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.87,0,38759.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.77,0,54260.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.14,0,49076.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.58,0,36406.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.63,0,28763.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.4,0,35009.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.68,0,45320.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.51,0,52087.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.01,0,64430.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.24,0,66283.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.19,0,65908.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.88,0,63364.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.35,0,58988.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.74,0,53962.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.84,0,46618.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.67,0,37180,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,31140.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.62,0,28737.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.29,0,26098.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,23367.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21914.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,21227.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,20161.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17830.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.96,0,15508.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.79,0,14092.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.73,0,13646.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.76,0,13877.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.9,0,14996.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16522,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17942.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19324.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21315.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23659.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,26035,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,27982.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.71,0,29435.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.86,0,30684.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.99,0,31718.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.07,0,32343.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.11,0,32633.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32765.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32986.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.17,0,33107.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.18,0,33191.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.19,0,33334.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.2,0,33377.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33164.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32647,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.02,0,31897,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.9,0,30955.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.79,0,30100.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29513.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29137.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28840.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.6,0,28572.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.56,0,28230,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.56,0,28254,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.64,0,28858.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.7,0,29340.4,,0,0,,0,0,boundary
