h/dp :,2
L2norm Pressure,KE,dp,Nparticles
289012,5.17062e+06,0.5,640

t,19.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.82,0,22305.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,22907.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23723.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24765.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,26017.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.45,0,27339.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28498,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.69,0,29286.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,29416.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28806.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.46,0,27445,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.22,0,25506.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.95,0,23338.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21318.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.49,0,19698.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18599.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18107.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,17992.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.28,0,18026.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.29,0,18090.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.29,0,18106.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.29,0,18082.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.29,0,18068.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.3,0,18158.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.32,0,18358.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.35,0,18599.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.39,0,18874.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.43,0,19219,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.48,0,19594.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.51,0,19843.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.52,0,19924.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.52,0,19896.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.52,0,19948.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.56,0,20221.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.54,0,20069.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.25,0,17740.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.93,0,15205.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.32,0,18339.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.61,0,20628.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.22,0,33565.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.49,0,35752,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.84,0,38535.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.15,0,41011.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.34,0,42574.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.34,0,42550.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.17,0,41224.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.88,0,38859.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.53,0,36039.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.19,0,33293.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.91,0,31051.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.71,0,29470.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.57,0,28346.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.47,0,27499.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.39,0,26840.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.32,0,26332.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.27,0,25923.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.23,0,25602.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.2,0,25364.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.19,0,25240.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.19,0,25260.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.2,0,25359.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.22,0,25495.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.24,0,25713.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.29,0,26093.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.37,0,26707.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.48,0,27599.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.63,0,28822,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.82,0,30327.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.02,0,31911.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.19,0,33295,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.3,0,34195.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.32,0,34358.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.23,0,33620.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.03,0,31985.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.74,0,29675.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.42,0,27113.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.13,0,24777.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.9,0,22956.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.75,0,21758.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.67,0,21161.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.65,0,21000.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.66,0,21011.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.66,0,21009.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.64,0,20914.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.62,0,20688.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.59,0,20494.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.59,0,20479.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.6,0,20600.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.63,0,20783,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.66,0,21045.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.71,0,21474.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.78,0,21997.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.83,0,22417.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.85,0,22589.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.86,0,22626.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.88,0,22805,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.93,0,23175.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.88,0,22816.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.56,0,20217.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.31,0,18283.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.7,0,21382.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.94,0,23287.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.72,0,37588.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.95,0,39394.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.28,0,42130.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.64,0,45013.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.89,0,47081.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.93,0,47371.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.8,0,46293.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.51,0,43969.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.13,0,40907.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.74,0,37738.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.42,0,35172.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.22,0,33576.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.11,0,32670.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.04,0,32061.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.97,0,31504.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.89,0,30883.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.82,0,30317.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.76,0,29876.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.72,0,29561.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.7,0,29377.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.69,0,29313.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.69,0,29310.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.69,0,29316.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.7,0,29400.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.74,0,29660.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.8,0,30177.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.92,0,31093.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.08,0,32447.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.3,0,34169.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.52,0,35987.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.71,0,37523.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.83,0,38429.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.83,0,38442.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.69,0,37340.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.42,0,35146.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.05,0,32148,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.65,0,28981.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.32,0,26347.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.11,0,24664,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.02,0,23900.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.99,0,23688.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.99,0,23655.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.97,0,23553.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.94,0,23242,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.86,0,22639.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.77,0,21918.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.72,0,21496.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.72,0,21540.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.76,0,21827.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.8,0,22174.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.87,0,22689.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.97,0,23537.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.1,0,24577.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.22,0,25495.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.3,0,26150.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.36,0,26620.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.42,0,27155.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.48,0,27564.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.42,0,27124.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.11,0,24660,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.97,0,23555.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.33,0,26416.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.46,0,27451.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.7,0,13402.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.58,0,12426.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.46,0,11493.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.28,0,10109.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.24,0,9771.58,,0,0,,0,0,boundary
194,30.25,2.75,,1001.09,0,8580.32,,0,0,,0,0,boundary
195,30.25,3.25,,1001.01,0,7921.89,,0,0,,0,0,boundary
196,30.25,3.75,,1000.98,0,7708.24,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.06,0,16290.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.84,0,14514.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.62,0,12770.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.32,0,10368.7,,0,0,,0,0,boundary
213,30.75,2.25,,1000.93,0,7343.9,,0,0,,0,0,boundary
214,30.75,2.75,,1001.04,0,8148.24,,0,0,,0,0,boundary
215,30.75,3.25,,1000.97,0,7654.29,,0,0,,0,0,boundary
216,30.75,3.75,,1000.95,0,7462.34,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.36,0,18629.5,,0,0,,0,0,boundary
230,31.25,0.75,,1002.06,0,16274.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.71,0,13474.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.31,0,10353.6,,0,0,,0,0,boundary
233,31.25,2.25,,1000.89,0,6994.01,,0,0,,0,0,boundary
234,31.25,2.75,,1001,0,7892,,0,0,,0,0,boundary
235,31.25,3.25,,1000.95,0,7498.54,,0,0,,0,0,boundary
236,31.25,3.75,,1000.93,0,7322.18,,0,0,,0,0,boundary
237,31.25,4.25,,1000.9,0,7109.96,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.257914,0.35885,,1002.87,106.604,22735.4,,0.0904201,-0.0324826,,-83.178,11.3891,fluid
250,0.31624,0.715961,,1002.47,169.179,19564.1,,0.0499388,-0.123076,,-59.6403,11.5994,fluid
251,0.458999,1.69884,,1001.44,283.157,11374.5,,0.121028,-1.24109,,-21.8644,16.2672,fluid
252,0.678007,1.39774,,1001.78,100.659,14019.7,,0.0544125,-0.5187,,-20.8715,13.7056,fluid
253,0.820195,0.365062,,1003.13,130.56,24801.6,,0.0661349,-0.0228724,,-29.1513,11.3764,fluid
254,0.823084,0.36412,,1003.13,130.429,24824.4,,0.0661538,-0.022674,,-29.0647,11.3739,fluid
255,1.25335,1.8685,,1001.38,248.946,10874.5,,0.312939,-1.06141,,-7.89966,17.6826,fluid
256,0.957873,0.325603,,1003.26,124.869,25837.8,,0.0664251,-0.0119744,,-25.6826,11.2137,fluid
257,1.1234,1.93066,,1001.34,230.518,10568.7,,0.256905,-1.10671,,-8.87994,17.8457,fluid
258,1.28153,1.74716,,1001.47,230.3,11601.7,,0.291815,-0.922789,,-8.51518,16.6254,fluid
259,1.20649,1.80564,,1001.43,164.497,11251.3,,0.196092,-0.90245,,-9.06505,17.1373,fluid
260,1.23573,1.36579,,1001.86,266.227,14640.3,,0.297758,-0.586733,,-12.1832,12.6194,fluid
261,0.481575,0.896035,,1002.31,188.109,18256.7,,0.0765361,-0.20108,,-37.0079,11.5305,fluid
262,0.351726,1.27066,,1001.85,139.491,14637.8,,0.0450598,-0.562058,,-40.465,13.2935,fluid
263,0.256774,1.84868,,1001.27,-296.442,10016.3,,-0.0466069,-0.153169,,-30.7267,16.0973,fluid
264,1.19431,0.57046,,1002.99,206.538,23644.5,,0.167482,-0.0876125,,-19.9965,11.5053,fluid
265,0.920471,1.08592,,1002.17,227.932,17173.1,,0.171212,-0.319785,,-19.6562,11.4631,fluid
266,1.16399,0.7414,,1002.71,250.536,21448.6,,0.223151,-0.138721,,-18.7304,11.2519,fluid
267,1.44149,1.87201,,1001.37,502.839,10807.6,,0.727853,-1.41295,,-5.68929,17.8902,fluid
268,1.75053,0.7722,,1002.79,281.361,22103.1,,0.402141,-0.129139,,-11.5344,11.4059,fluid
269,3.81918,1.85508,,1000.8,167.44,6290.05,,0.666092,-0.837396,,-0.783786,13.7243,fluid
270,3.94193,1.75365,,1000.86,162.693,6768.47,,0.70259,-0.708557,,-0.994584,12.9093,fluid
271,2.36113,1.84297,,1001.26,108.803,9923.85,,0.239252,-1.17721,,-5.56863,16.8648,fluid
272,3.61823,1.73009,,1000.93,162.439,7327.83,,0.669491,-0.717238,,-0.840177,13.0029,fluid
273,3.6014,1.47577,,1001.22,277.327,9643.78,,1.22145,-0.409131,,-1.87584,10.6263,fluid
274,3.45636,1.64104,,1001.06,211.599,8316.68,,0.880365,-0.679487,,-1.29075,12.1689,fluid
275,1.53427,1.31534,,1001.92,295.713,15168.4,,0.427405,-0.446427,,-9.16036,12.4641,fluid
276,3.17577,1.75336,,1001.04,529.981,8149.9,,1.65387,-1.49977,,-2.51333,14.3345,fluid
277,4.16022,1.425,,1001.19,291.823,9400.61,,1.34017,-0.358255,,-1.75482,10.1168,fluid
278,3.64788,1.77117,,1000.89,243.15,7004.14,,0.916426,-0.907921,,-0.941243,13.4196,fluid
279,1.45003,1.981,,1001.3,303.619,10254.9,,0.451133,-1.17893,,-4.62034,18.1356,fluid
280,1.15822,1.49942,,1001.71,295.473,13461.2,,0.314175,-0.912201,,-12.3632,14.3904,fluid
281,1.61806,1.03971,,1002.32,324.018,18359.6,,0.470263,-0.250132,,-10.4168,10.9976,fluid
282,1.86024,0.325178,,1003.62,110.661,28730.9,,0.107484,0.0434625,,-13.9682,12.1714,fluid
283,4.03138,1.782,,1000.83,321.177,6523.66,,1.29567,-0.970278,,-1.20828,13.2933,fluid
284,3.18535,1.83008,,1000.97,339.592,7651.14,,1.09869,-1.22112,,-1.89158,14.9205,fluid
285,3.94782,1.79281,,1000.83,317.457,6520.84,,1.2534,-0.989601,,-1.27361,13.4062,fluid
286,3.2734,1.85611,,1000.92,286.362,7273.55,,0.965885,-1.12185,,-1.43617,14.8762,fluid
287,4.72578,1.57729,,1000.97,196.365,7672.4,,1.04461,-0.444333,,-0.392858,11.5684,fluid
288,3.0394,0.642611,,1002.95,255.942,23354.9,,0.525206,-0.0856229,,-6.64093,12.8447,fluid
289,4.20189,1.90949,,1000.74,400.117,5794.53,,1.68075,-1.10174,,-0.920589,14.0677,fluid
290,4.49935,1.30049,,1001.32,309.845,10430.2,,1.52144,-0.222399,,-1.47192,9.94674,fluid
291,4.03661,1.02827,,1001.88,375.392,14804,,1.30233,-0.188559,,-3.23941,10.0936,fluid
292,3.00638,1.70469,,1001.14,242.27,8964.88,,0.784629,-1.07848,,-2.47748,13.811,fluid
293,2.5027,1.36313,,1001.73,267.441,13634.7,,0.686803,-0.597607,,-6.11542,11.1754,fluid
294,4.19256,1.1992,,1001.53,368.146,12099,,1.47961,-0.212069,,-2.41401,9.65065,fluid
295,4.05047,1.57236,,1001.02,200.831,8055.19,,1.02349,-0.43226,,-1.39322,11.0593,fluid
296,1.45689,0.349731,,1003.45,135.11,27364.2,,0.109972,-0.00286374,,-17.7749,11.1909,fluid
297,2.53623,1.85995,,1001.19,300.156,9373.77,,0.76361,-1.37646,,-4.66634,16.8039,fluid
298,2.67016,1.81386,,1001.17,336.534,9249.61,,0.905747,-1.39075,,-3.65724,16.023,fluid
299,2.23672,1.09367,,1002.24,312.995,17662.3,,0.609693,-0.232198,,-8.07858,10.9809,fluid
300,3.12999,1.37285,,1001.51,350.651,11892.6,,1.18431,-0.564079,,-3.49345,10.4267,fluid
301,3.48756,1.8248,,1000.88,156.286,6956.35,,0.599212,-0.840252,,-0.690437,14.0457,fluid
302,5.42489,1.58316,,1000.91,225.059,7185.53,,1.27269,-0.713703,,-1.11396,10.8483,fluid
303,5.73851,1.10256,,1001.43,286.12,11300.3,,1.58379,-0.120091,,-1.70234,8.72172,fluid
304,5.82078,1.63962,,1000.82,232.166,6473.01,,1.43831,-0.649489,,-1.08043,10.4108,fluid
305,5.46352,0.977664,,1001.64,276.752,12912.8,,1.42295,-0.111943,,-1.71856,9.22662,fluid
306,5.03543,1.52378,,1001,179.833,7902.53,,1.09549,-0.403066,,-1.10366,11.0467,fluid
307,5.29798,1.74916,,1000.8,211.633,6327.39,,1.13629,-0.809903,,-1.07789,12.2354,fluid
308,3.1926,1.11659,,1001.95,424.445,15406.4,,1.23128,-0.307288,,-4.36352,10.0605,fluid
309,5.24428,1.65276,,1000.88,207.564,6890.12,,1.10021,-0.720982,,-1.10599,11.6629,fluid
310,4.83373,1.28866,,1001.3,288.079,10211.3,,1.46683,-0.231834,,-1.51922,10.1774,fluid
311,4.28077,1.78478,,1000.81,197.778,6401.17,,0.890996,-0.700781,,-0.288022,12.9985,fluid
312,2.65521,1.68092,,1001.29,280.729,10159.3,,0.729934,-1.26005,,-4.19513,13.9682,fluid
313,1.92147,1.58371,,1001.58,125.854,12489.2,,0.234928,-0.586791,,-5.79864,14.9889,fluid
314,4.43933,1.75471,,1000.83,247.658,6550.23,,1.13607,-0.76196,,-0.0356984,12.8699,fluid
315,2.72305,0.910662,,1002.5,353.139,19743.7,,0.813397,-0.175051,,-6.42976,11.0926,fluid
316,3.89386,0.554583,,1002.76,184.677,21839.7,,0.530138,-0.0578228,,-4.10659,12.8101,fluid
317,4.25834,0.826207,,1002.16,297.192,17081.2,,1.00896,-0.134224,,-3.30605,11.0617,fluid
318,4.42747,0.655615,,1002.37,219.449,18753.1,,0.778791,-0.0876231,,-3.09647,11.6271,fluid
319,5.92275,1.0161,,1001.54,280.214,12140.9,,1.57064,-0.115654,,-1.53473,8.82043,fluid
320,4.5395,1.04322,,1001.72,343.184,13532.9,,1.46597,-0.131446,,-2.12072,9.61801,fluid
321,6.40609,1.37663,,1001.06,264.322,8354.77,,1.78872,-0.0942439,,-1.21178,8.2849,fluid
322,6.03348,1.81375,,1000.68,235.372,5355.98,,1.4725,-0.673404,,-0.57211,11.1659,fluid
323,5.03165,0.838613,,1001.92,262.199,15137.9,,1.17763,-0.0952508,,-1.73367,10.064,fluid
324,5.81146,1.55942,,1000.89,227.068,7012.53,,1.49151,-0.551155,,-1.17757,9.81873,fluid
325,4.68081,1.85294,,1000.77,324.397,6050.02,,1.523,-0.96258,,-0.248719,13.3864,fluid
326,4.9983,1.01661,,1001.66,303.321,13090.5,,1.37095,-0.103418,,-1.76817,9.45004,fluid
327,4.40091,1.69652,,1000.88,204.195,6913.57,,0.963652,-0.60746,,-0.124225,12.2643,fluid
328,3.68059,1.17839,,1001.7,407.849,13387.5,,1.44839,-0.205571,,-2.81395,9.67241,fluid
329,2.28318,0.550556,,1003.26,187.506,25839.3,,0.260593,-0.0569255,,-10.7485,12.5678,fluid
330,2.72508,0.286208,,1003.68,76.1664,29206.7,,0.105517,0.11758,,-9.0827,13.9727,fluid
331,3.84451,0.22882,,1003.27,48.9109,25905.3,,0.17048,0.0504584,,-4.91466,13.5793,fluid
