h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161799,6.25183e+06,0.5,640

t,15.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.29,0,10195.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.2,0,9435.15,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.12,0,8785.75,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7974.48,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.38,0,10886.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.94,0,31328.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.23,0,33635.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.64,0,28855.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.82,0,22292.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.44,0,19298.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.3,0,18210.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.09,0,24495.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.81,0,22270.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.68,0,21217.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.68,0,21202.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.71,0,21479.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21705.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.7,0,21396,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.71,0,21466.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,22545.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.05,0,24158.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25241.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.2,0,25339.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.17,0,25112.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25341,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,25485.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.23,0,25611.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.31,0,26255.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.46,0,27446,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.62,0,28755.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.77,0,29911.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.82,0,30298.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.82,0,30322.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.85,0,30528.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.93,0,31243.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.05,0,32191.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.2,0,33341.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.35,0,34609.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.48,0,35647.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.55,0,36227.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.58,0,36454.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.57,0,36379.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.49,0,35696.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.32,0,34327,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32618.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.87,0,30719.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28755.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26760.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25110,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23596.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.78,0,22013.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.56,0,20279.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.34,0,18505.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.14,0,16909.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.95,0,15387.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.76,0,13895.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.53,0,12081.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.2,0,9463.07,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.87,0,6881.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.65,0,5140.38,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.52,0,4056.62,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.35,0,2765.54,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.43,0,3352.86,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.16,0,9096.21,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.04,0,8147.95,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.93,0,7349,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.87,0,6812.24,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.48,0,11675.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.65,0,28956.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.96,0,31459.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.02,0,56227.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.44,0,43387.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.47,0,35555.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.98,0,31635.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.57,0,28337.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.23,0,25594.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.14,0,24897.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.22,0,25497.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.35,0,26577.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.32,0,26341.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.27,0,25941,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.36,0,26609.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.61,0,28612.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.95,0,31401.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.08,0,32404.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.01,0,31885.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.91,0,31082.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.97,0,31537.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.03,0,32010.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.03,0,32045.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.08,0,32375.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.14,0,32911.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.31,0,34283.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.43,0,35268.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.44,0,35344.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.39,0,34886.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.38,0,34847.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.42,0,35116.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.47,0,35516.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.55,0,36221.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.76,0,37934.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.01,0,39934.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.21,0,41565.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.35,0,42651.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.38,0,42914.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.28,0,42066.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.07,0,40393.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.82,0,38373,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.56,0,36280.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.29,0,34112.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.03,0,32019.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.8,0,30175.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.6,0,28565,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.41,0,27048.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.22,0,25495.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003,0,23735.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.76,0,21816.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.48,0,19624.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.19,0,17326.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1001.93,0,15198.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1001.67,0,13208.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.39,0,10940.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.11,0,8749.03,,0,0,,0,0,boundary
123,30.25,-0.75,,1001,0,7895.75,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.06,0,8366.88,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.17,0,9217.35,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.95,0,7470.25,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.87,0,6851.14,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.81,0,6346.12,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.81,0,6352.86,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.75,0,13812.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.25,0,25745.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.4,0,26926.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.89,0,22853.8,,0,0,,0,0,boundary
