h/dp :,2
L2norm Pressure,KE,dp,Nparticles
219894,1.36394e+07,0.5,640

t,7.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,19141.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.8,0,46281.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1018.03,0,149429,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.09,0,98427.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.52,0,35920.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.11,0,886.007,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.33,0,18407.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,27170.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.26,0,25832.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.84,0,22512,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.55,0,28160.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.56,0,44407,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.54,0,60504.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.78,0,62540.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.63,0,61280.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.21,0,57828.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.7,0,53658.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.45,0,51616.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.23,0,49804.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.56,0,44351.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.56,0,36293.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.96,0,31463,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.62,0,28757.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25361.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21188.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18540.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.08,0,16426.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.8,0,14175.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,14682.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,17333.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19084.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.52,0,19887.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21176.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,22770.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.88,0,22760.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21507.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21209,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23107.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24255.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23599.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.84,0,22503.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,22226.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23635.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26969.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29506.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.63,0,28791.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.35,0,26551,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.25,0,25763.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.28,0,26007.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.12,0,24726.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.77,0,21937.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.67,0,21101.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22941.4,,0,0,,0,0,boundary
