h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212345,3.48048e+07,0.5,640

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.64,0,12932.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.65,0,13010.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.63,0,12844.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.59,0,12573.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.53,0,12042.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,11490.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.43,0,11276.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.46,0,11511.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.54,0,12116.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.62,0,12763.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.65,0,12981.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.63,0,12836.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.61,0,12672.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.62,0,12767.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.62,0,12783.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.6,0,12623.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.56,0,12284.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.45,0,11397.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.23,0,9672.45,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.06,0,8317.68,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.94,0,7428.14,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.87,0,6868.14,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.79,0,6210.76,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.68,0,5322.45,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.56,0,4386.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.54,0,4266.11,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.61,0,4820.64,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.73,0,5708.15,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.85,0,6718.75,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.95,0,7513.23,,0,0,,0,0,boundary
30,15.25,-0.25,,1001,0,7875.02,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.06,0,8321.13,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.36,0,10687.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,14300.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.96,0,15445,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.92,0,15189.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.05,0,16200,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18646.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19802.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,16572.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.79,0,14142.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.07,0,16310.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20488.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25485.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31670.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.68,0,37227.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.15,0,41076.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.54,0,44227.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.65,0,45127.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.24,0,41791.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.66,0,37091.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.3,0,34165.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,30027.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.06,0,24275.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.27,0,17928.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.87,0,14766.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.9,0,14971.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.36,0,18636.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.89,0,22916.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.86,0,22650,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.61,0,20663.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.93,0,23227.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.08,0,24395.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.98,0,15644.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.02,0,15919.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.03,0,16066.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.03,0,15989.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.93,0,15246.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.82,0,14377.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.77,0,13971.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.84,0,14544.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.98,0,15608.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.1,0,16557.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.13,0,16806.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.12,0,16710.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.11,0,16672.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.13,0,16817.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.14,0,16909.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.07,0,16370.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.03,0,15989.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.94,0,15340.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.67,0,13196.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.39,0,10942.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.19,0,9344.96,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.07,0,8403.46,,0,0,,0,0,boundary
85,11.25,-0.75,,1000.99,0,7771.36,,0,0,,0,0,boundary
86,11.75,-0.75,,1000.91,0,7156.97,,0,0,,0,0,boundary
87,12.25,-0.75,,1000.86,0,6746.53,,0,0,,0,0,boundary
88,12.75,-0.75,,1000.81,0,6396.76,,0,0,,0,0,boundary
89,13.25,-0.75,,1000.83,0,6512.87,,0,0,,0,0,boundary
90,13.75,-0.75,,1000.88,0,6947.84,,0,0,,0,0,boundary
91,14.25,-0.75,,1000.97,0,7614.59,,0,0,,0,0,boundary
92,14.75,-0.75,,1000.97,0,7670.64,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.88,0,6894.01,,0,0,,0,0,boundary
94,15.75,-0.75,,1000.77,0,6079.88,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.24,0,9802.96,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.09,0,16480.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.57,0,20351.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.58,0,20391.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.6,0,20525.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.81,0,22202.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.11,0,24605.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.21,0,25439.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.1,0,24587.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.09,0,24465.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.34,0,26505.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.91,0,31018.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.68,0,37249.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.47,0,43648.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.14,0,49068.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.62,0,53024,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.79,0,54388.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.46,0,51728.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.94,0,47443.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.66,0,45212.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.08,0,40460.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.96,0,31418.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.24,0,25645.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.25,0,25747.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.64,0,28902.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.12,0,32699.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.34,0,34545.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.17,0,33101.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.01,0,31841.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.01,0,31817.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.02,0,31969.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.26,0,17875.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.33,0,18435.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.39,0,18895.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.43,0,19240.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.31,0,18236.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.14,0,16926,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.06,0,16266.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.16,0,17086.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.39,0,18868.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.57,0,20321.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.6,0,20542.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.56,0,20241.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.58,0,20396.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.63,0,20819.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.64,0,20899.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.58,0,20415.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.51,0,19811.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.37,0,18764.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.6,0,4755.87,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.61,0,4772.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.63,0,4919.69,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.65,0,5123.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.67,0,5249.55,,0,0,,0,0,boundary
149,11.75,-1.25,,1000.67,0,5286.69,,0,0,,0,0,boundary
150,12.25,-1.25,,1000.68,0,5323.83,,0,0,,0,0,boundary
151,12.75,-1.25,,1000.68,0,5374.82,,0,0,,0,0,boundary
152,13.25,-1.25,,1000.68,0,5332.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.12,0,8857.31,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.33,0,10446.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.62,0,12750.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.69,0,13320.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.56,0,12307.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.3,0,18164.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.44,0,27270.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.54,0,28087.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.16,0,25051.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.97,0,23535.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.99,0,23693.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.33,0,26365.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.74,0,29666.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.04,0,32065.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.23,0,33608.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.43,0,35231.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.77,0,37944.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.37,0,42852.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.15,0,49168.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.82,0,54637.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1007.37,0,59116.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1007.77,0,62424.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1007.78,0,62497.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1007.58,0,60875.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1007.46,0,59875.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.77,0,54200.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.5,0,43860.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.93,0,39300.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.18,0,41319.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.47,0,43676.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.36,0,42728.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.05,0,40216.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.81,0,38326.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.68,0,37270.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.7,0,37405.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.11,0,40711.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.59,0,20496.9,,0,0,,0,0,boundary
190,30.25,0.75,,1002.53,0,19979.2,,0,0,,0,0,boundary
191,30.25,1.25,,1002.04,0,16132.5,,0,0,,0,0,boundary
192,30.25,1.75,,1001.54,0,12111.4,,0,0,,0,0,boundary
193,30.25,2.25,,1000.97,0,7667.58,,0,0,,0,0,boundary
194,30.25,2.75,,1000.32,0,2540.59,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
