h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26136.8,6.74324e+06,0.5,640

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.66,0,53340.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.61,0,52899.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.47,0,51776.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.22,0,49696.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.83,0,46563.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.33,0,42497.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.74,0,37739.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.1,0,32577.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.45,0,27344.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.83,0,22425.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.31,0,18261.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.94,0,15324.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.78,0,14081.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.89,0,14938.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.3,0,18173,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.01,0,23853,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31765,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.19,0,41362.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.47,0,51766,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.7,0,61839.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.73,0,70351.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.44,0,76210.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.74,0,78713.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.62,0,77738.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.15,0,73800.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.44,0,67935.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.65,0,61445.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.93,0,55567.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.39,0,51159.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.07,0,48505.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.92,0,47287.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.85,0,46750.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.75,0,45949.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.52,0,44005.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.06,0,40321.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34705.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27492.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19611.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.57,0,12382.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.84,0,6627.64,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.05,0,8230.57,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.92,0,7229.63,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.85,0,6664.97,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.82,0,6440.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.23,0,58023.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.18,0,57558.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.03,0,56382,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.77,0,54206.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.37,0,50924.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.84,0,46650.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.22,0,41623.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.54,0,36140.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.85,0,30544.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.19,0,25236.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.61,0,20682.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.2,0,17388.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.01,0,15868.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.1,0,16578.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.51,0,19848.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.25,0,25791.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.3,0,34216.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.58,0,44566,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.98,0,55901.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.32,0,66971,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.46,0,76386.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1010.24,0,82883.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1010.57,0,85620.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1010.42,0,84411.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1009.87,0,79805.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1009.05,0,72979.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1008.14,0,65462.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.32,0,58745.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.73,0,53881.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.4,0,51208.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.29,0,50323.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.29,0,50303,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.26,0,50022.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.06,0,48421.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.6,0,44710.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.84,0,38542.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.81,0,30257.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.66,0,21058.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.6,0,12608.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1000.76,0,6008.08,,0,0,,0,0,boundary
103,20.25,-0.75,,1000.14,0,1107.47,,0,0,,0,0,boundary
104,20.75,-0.75,,1001,0,7895.55,,0,0,,0,0,boundary
105,21.25,-0.75,,1000.93,0,7308.89,,0,0,,0,0,boundary
106,21.75,-0.75,,1000.9,0,7047.42,,0,0,,0,0,boundary
107,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.7,0,61843.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.64,0,61330.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.48,0,60046.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.19,0,57695.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.76,0,54174.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.21,0,49614.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.55,0,44274.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.83,0,38468.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.1,0,32565.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.41,0,26999.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.82,0,22280.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.4,0,18966.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.23,0,17623.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.37,0,18755.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.87,0,22721.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.73,0,29629.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.93,0,39238.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.36,0,50886.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.9,0,63477.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1009.36,0,75571.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1010.57,0,85590.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1011.35,0,92143.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1011.61,0,94368,,0,0,,0,0,boundary
149,11.75,-1.25,,1011.35,0,92187,,0,0,,0,0,boundary
150,12.25,-1.25,,1010.66,0,86367.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1009.7,0,78364,,0,0,,0,0,boundary
152,13.25,-1.25,,1008.69,0,69976.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.83,0,62902.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.26,0,58265.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.02,0,56293.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.03,0,56323,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.13,0,57135.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.16,0,57392.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.98,0,55941.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.5,0,51987.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.66,0,45168.5,,0,0,,0,0,boundary
