h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176449,9.36847e+06,0.5,640

t,11.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.76,0,6009.83,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.07,0,16349.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.84,0,14526.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.59,0,12517.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.08,0,8490.32,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.23,0,1793.41,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.28,0,10094.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.62,0,12777.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.24,0,9759.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.83,0,6560.37,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.84,0,6589.09,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.34,0,10562.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.1,0,16604.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.7,0,21381.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.92,0,23156.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.85,0,22568.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22929.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24214,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.21,0,25455,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,26019.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25728.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25063.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24266.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.95,0,23380.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22777,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.88,0,22825.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22995.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22803.1,,0,0,,0,0,boundary
