h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167228,1.18364e+07,0.5,640

t,10.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18247.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.66,0,21027.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.43,0,19199.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15686.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.64,0,12957.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.14,0,16938.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,19363.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.24,0,17689.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.79,0,14148.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.88,0,14858.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.54,0,20081.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.32,0,26322.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.95,0,31405.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.23,0,33633.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.56,0,36291.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.03,0,40103.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.48,0,43735.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.68,0,45323.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.45,0,43440.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.06,0,40342.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.65,0,36997.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.15,0,32994,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.79,0,30120.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28536,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.26,0,25812.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,23981.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24688.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.24,0,25638.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24814.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23570.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,23250.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,23475,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.02,0,23909,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.04,0,24091.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.98,0,23578,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.98,0,23567.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24153.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.17,0,25106.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.24,0,25710.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.28,0,25978.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.29,0,26100.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.24,0,25639,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,24909.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24430.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,24314.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,24023.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,23727.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.93,0,23234.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,22464.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.79,0,22098.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.87,0,22682.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23470.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.98,0,23599.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.99,0,23641.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.06,0,24265,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24582.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24413.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24125.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.9,0,22936.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.5,0,19764.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.21,0,17479.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.62,0,20750.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.8,0,22120.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.25,0,17811.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.86,0,30667.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.94,0,31263.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.49,0,27689.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.96,0,23437,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.51,0,27850.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.78,0,38060.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.24,0,49900.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.95,0,55704.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.33,0,50639.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.36,0,42722.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.59,0,36532.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.25,0,33786.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.31,0,34297.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.96,0,39486.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.69,0,45436.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.24,0,49909.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.47,0,51740.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.23,0,49838.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.91,0,47249.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.49,0,43785.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.84,0,38519.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.33,0,34433.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.09,0,32490.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.75,0,29738.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.44,0,27313.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.37,0,26743.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.51,0,27821.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.59,0,28481.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.79,0,30085.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.92,0,31094.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.78,0,29981.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.51,0,27865.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.2,0,25348,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.95,0,23347.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.95,0,23332.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.24,0,25683.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.67,0,29115.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.93,0,31238.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.05,0,32147,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.97,0,31554.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.81,0,30259.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.65,0,29000.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.62,0,28698.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.63,0,28814.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.6,0,28556.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.58,0,28400.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.42,0,27133.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.15,0,24966.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.1,0,24586.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.29,0,26039.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.48,0,27606.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.57,0,28344.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.63,0,28811.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.74,0,29696.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.73,0,29594.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.67,0,29150.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.67,0,29086.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.56,0,28251.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.16,0,25070.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.99,0,23704.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.45,0,27329,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.42,0,27106.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.75,0,13839.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.98,0,39662.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.15,0,41085.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.38,0,34848.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.24,0,33682.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.2,0,41425.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.97,0,55872.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.93,0,72024.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1010.2,0,82564.3,,0,0,,0,0,boundary
