h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176498,5.03215e+07,0.5,640

t,4.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.88,0,22823.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.89,0,22914.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.94,0,23286.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.02,0,23909.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24519.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.19,0,25275.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.29,0,26104.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.37,0,26687.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.38,0,26757.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.31,0,26234.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.16,0,25074.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23871.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.87,0,22703.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.74,0,21651.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.61,0,20630.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.45,0,19393.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.21,0,17492,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.99,0,15711.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.94,0,15277.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.06,0,16229.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,16734.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002,0,15786.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.84,0,14520.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.73,0,13609.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.66,0,13094,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.6,0,12596,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.47,0,11612.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.29,0,10172.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.2,0,9412.28,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.25,0,9844.96,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.38,0,10869.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.46,0,11508.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12064.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.68,0,13258.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,15176.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16915.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19189.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.67,0,21101.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20882.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19623.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.46,0,19448.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19462.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19066.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.42,0,19163.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.21,0,17497.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.04,0,16071.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19639.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.31,0,26208.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.81,0,30262.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,29380.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.85,0,22540.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.79,0,14094.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.36,0,10714.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.96,0,15508,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.96,0,23407,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28762.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.91,0,31047.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.04,0,32052.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.15,0,32955.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.25,0,33800.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.49,0,35726.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.92,0,39223.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.22,0,41591.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.37,0,26727.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.4,0,26976.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.49,0,27691,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.63,0,28807.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.72,0,29519.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.85,0,30584.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1004,0,31806.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.11,0,32677.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.14,0,32890.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.07,0,32300.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.9,0,30964.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.69,0,29246.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.5,0,27761,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.33,0,26367.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.17,0,25146.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003,0,23771.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.77,0,21890.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.54,0,20073.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.49,0,19658.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.61,0,20636.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.64,0,20889,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.48,0,19569.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.28,0,18012.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.14,0,16874.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.07,0,16381.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.05,0,16207,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.02,0,15921.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.01,0,15884,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.17,0,17109.5,,0,0,,0,0,boundary
