h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162617,2.93787e+06,0.5,640

t,12.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.84,0,6571.69,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.81,0,6371.47,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.77,0,6039.48,,0,0,,0,0,boundary
3,1.75,-0.25,,1001,0,7843.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.55,0,4292.73,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.9,0,7058.38,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.63,0,12834.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.7,0,13398.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.52,0,11974.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.44,0,11310.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.37,0,10826.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17044.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.94,0,15305.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.77,0,13961.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.61,0,12713,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.13,0,8865.39,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.57,0,4452.61,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.53,0,4162.55,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.11,0,8725.23,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,14555,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.83,0,14453.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.02,0,15927.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,19376,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22898.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24781.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23484.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.89,0,22900.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,24289.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25569.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24874.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23780.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24058.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24683.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,23714.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22200.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21196.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20571.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,20553.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20850.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20806.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,20731.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21179.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.77,0,21887.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22326.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22885.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23307.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23366.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003,0,23724,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24347.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24629,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24173.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.07,0,24319.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25569.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.39,0,26851.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.49,0,27711.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28735.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29147.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.58,0,28384.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27775.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.1,0,24579.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.84,0,22486.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.36,0,26602.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.08,0,24395,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.84,0,6581.91,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.81,0,6380.46,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.76,0,5979.16,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.7,0,5528.02,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.7,0,5474.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.09,0,8582.28,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.75,0,13840.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.7,0,13413.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.47,0,11568.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.35,0,10649.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.01,0,23801.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.66,0,21058,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.4,0,19002.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.36,0,18659.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.21,0,17457.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.96,0,7555.66,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.97,0,7642.56,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.97,0,15549.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.51,0,19843.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.36,0,18615.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.24,0,17672,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.42,0,19108.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.04,0,24038.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.6,0,28565.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.79,0,30101.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.74,0,29694.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.7,0,29350,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.97,0,31490.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.23,0,33627.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.98,0,31572.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.77,0,29945.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.83,0,30397.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.89,0,30883.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.71,0,29411,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.45,0,27385.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.32,0,26316.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.2,0,25364.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.2,0,25354.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.25,0,25772,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.28,0,26028.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.31,0,26274.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.35,0,26585,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.41,0,27067.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.42,0,27126.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.41,0,27002.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.47,0,27514.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.52,0,27939.7,,0,0,,0,0,boundary
