h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194122,3.77589e+06,0.5,640

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.57,0,44444.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.27,0,42011,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.5,0,51989.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.01,0,48024.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.52,0,44073.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.01,0,39928.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.02,0,39971.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.63,0,44941.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.12,0,48926.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.4,0,51178.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.43,0,51437.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.44,0,51523.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.69,0,53606.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.22,0,57880.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.95,0,63879.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.62,0,69408.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.12,0,73540.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.18,0,74034.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.73,0,70332,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.96,0,63947.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.08,0,56733.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.28,0,50239.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.61,0,44784.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.08,0,40474.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.66,0,37063.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.3,0,34201.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.9,0,30979,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.44,0,27255.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23181.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18927.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.9,0,15014.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,12025.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.27,0,10022.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.13,0,8882.65,,0,0,,0,0,boundary
34,17.25,-0.25,,1001,0,7883.46,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.85,0,6679.69,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.71,0,5571.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.59,0,4605.76,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.5,0,3932.44,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.52,0,4097.54,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.64,0,5010.08,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.87,0,6843.92,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.2,0,9418.18,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.53,0,12051.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.76,0,13918.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15071.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,15950.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.15,0,16997.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.31,0,18278.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.48,0,19616.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.67,0,21146.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.89,0,22856.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.08,0,24399.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.21,0,25464.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.28,0,25965.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.26,0,25828.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.19,0,25276.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.1,0,24550.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.99,0,23700.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.87,0,22698.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,22002.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.81,0,22210.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.88,0,22782.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.46,0,35460.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.42,0,35169.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.5,0,60178.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.06,0,56558.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.6,0,52837.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.08,0,48617.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.03,0,48191.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.47,0,51805.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1007,0,56071.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.16,0,57439.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.18,0,57590.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.08,0,56771.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.29,0,58450.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.85,0,63114.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.72,0,70282.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.67,0,78131.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.23,0,82780.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.19,0,82485.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.55,0,77091.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.54,0,68767.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.6,0,61052.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.71,0,53731.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.97,0,47675.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.35,0,42646.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.91,0,39117.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.6,0,36622.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.3,0,34167.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.88,0,30818.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.39,0,26840.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.83,0,22422.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.27,0,17942.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.84,0,14482.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.59,0,12529.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.44,0,11343.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.29,0,10150.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.11,0,8737.07,,0,0,,0,0,boundary
99,18.25,-0.75,,1000.94,0,7363.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1000.84,0,6570.88,,0,0,,0,0,boundary
101,19.25,-0.75,,1000.83,0,6524.39,,0,0,,0,0,boundary
102,19.75,-0.75,,1000.9,0,7087.07,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.02,0,8047.37,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.26,0,9897.21,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.56,0,12332.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.92,0,15125.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.18,0,17194.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.33,0,18434.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.45,0,19368.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.6,0,20559.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.79,0,22095,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.02,0,23883.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.29,0,26071.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.59,0,28514.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.84,0,30476.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.98,0,31634.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.07,0,32304.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.03,0,32046.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.93,0,31199.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.81,0,30232.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.68,0,29166.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.52,0,27951.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.46,0,27444.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.56,0,28237.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.7,0,29338.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.83,0,30402.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1009.28,0,74896.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.65,0,69679.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1008,0,64313.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.25,0,58184.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.76,0,54145.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.76,0,54108.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.18,0,57543.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.74,0,62132.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.99,0,64258.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.82,0,62849.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.63,0,61257.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.75,0,62267.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.41,0,67656.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.31,0,75109.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1010.24,0,82907.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1010.71,0,86772.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1010.4,0,84244.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1009.46,0,76378.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.33,0,67022.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.34,0,58910.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.4,0,51237,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.56,0,44379.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.98,0,39632,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.62,0,36767.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.47,0,35587.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.34,0,34531.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.05,0,32174.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.59,0,28470.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.06,0,24244.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.46,0,19483.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.09,0,16503.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.92,0,15124.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.74,0,13754.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.55,0,12182.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.33,0,10470.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.14,0,8958.95,,0,0,,0,0,boundary
163,18.75,-1.25,,1001.1,0,8684.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1001.19,0,9333.11,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.32,0,10401.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1001.5,0,11806.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1001.69,0,13321.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1001.92,0,15163.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.22,0,17510.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.5,0,19733.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.66,0,21069.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.78,0,22022.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.97,0,23502.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.19,0,25257.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.46,0,27463.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.83,0,30375.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.23,0,33637.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.47,0,35571,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.66,0,37050.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.72,0,37577.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.61,0,36697.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.5,0,35819.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.38,0,34791.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.17,0,33117.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.92,0,31121.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.89,0,30880.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.16,0,33055.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.39,0,34879.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.06,0,16248.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.37,0,10806.3,,0,0,,0,0,boundary
191,30.25,1.25,,1000.76,0,5947.28,,0,0,,0,0,boundary
192,30.25,1.75,,1000.34,0,2648.47,,0,0,,0,0,boundary
193,30.25,2.25,,1000.61,0,4829.02,,0,0,,0,0,boundary
194,30.25,2.75,,1000.54,0,4256.13,,0,0,,0,0,boundary
195,30.25,3.25,,1000.47,0,3688.82,,0,0,,0,0,boundary
196,30.25,3.75,,1000.47,0,3680.92,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.06,0,16247,,0,0,,0,0,boundary
210,30.75,0.75,,1001.38,0,10901.3,,0,0,,0,0,boundary
211,30.75,1.25,,1000.79,0,6249.18,,0,0,,0,0,boundary
212,30.75,1.75,,1000.32,0,2545.9,,0,0,,0,0,boundary
213,30.75,2.25,,1000.61,0,4792.73,,0,0,,0,0,boundary
214,30.75,2.75,,1000.56,0,4426.12,,0,0,,0,0,boundary
215,30.75,3.25,,1000.48,0,3782.73,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.1,0,16561.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.43,0,11245.3,,0,0,,0,0,boundary
231,31.25,1.25,,1000.81,0,6347.65,,0,0,,0,0,boundary
232,31.25,1.75,,1000.24,0,1882.48,,0,0,,0,0,boundary
233,31.25,2.25,,1000.59,0,4660.64,,0,0,,0,0,boundary
234,31.25,2.75,,1000.56,0,4418.71,,0,0,,0,0,boundary
235,31.25,3.25,,1000.52,0,4058.68,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.655317,-49.7455,,999.931,5.64655,-541.632,,-0.0608518,-29.5819,,0.405219,-0.53996,fluid
250,0.205699,-40.2714,,999.994,-66.1426,-44.7186,,-0.0211345,-28.1975,,-0.271211,0.0101752,fluid
251,0.210717,-43.6369,,999.997,-8.17541,-26.8245,,-0.00192441,-29.3903,,0.0914951,0.0148895,fluid
252,4.67476,-87.0231,,931.23,3956.93,-440278,,107.539,83.7123,,-3.3125,7.36547,fluid
253,0.220083,-94.7072,,995.188,294.958,-37225.4,,-0.886669,-43.6115,,0.567233,0,fluid
254,0.292891,-61.594,,1000.36,107.784,2850.94,,-0.0169296,-34.9351,,0.178864,-0.672359,fluid
255,0.242125,-60.7719,,1000.06,78.2004,445.043,,0.0245526,-35.4544,,-0.137079,0.282021,fluid
256,0.234271,-58.2723,,1000,-89.1231,-1.29608,,-0.0208684,-34.6827,,0.0209863,0.000207343,fluid
257,0.234058,-53.4206,,605.184,3387.63,-1.08781e+06,,-11.4419,-34.802,,112.252,-123.262,fluid
258,0.264835,-43.5163,,999.996,-10.3356,-30.4243,,-0.00272962,-29.2865,,0.153969,0.0167986,fluid
259,0.319525,-39.869,,1000.01,-28.8067,75.0612,,-0.00530846,-28.2127,,-0.197911,-0.00152739,fluid
260,0.270339,-38.4818,,999.999,20.3208,-8.01062,,0.00440564,-28.3224,,-0.00986215,0.0410821,fluid
261,0.295129,-36.0431,,1000.01,-34.8822,76.1026,,-0.00383551,-27.9794,,-0.00934952,0.017635,fluid
262,0.207698,-45.806,,1000.03,97.0348,219.384,,0.0242231,-33.8115,,0.489442,0.217976,fluid
263,0.235185,-35.5723,,1000,15.4858,-0.361394,,0.00414517,-27.7593,,0.0111431,0.0929389,fluid
264,0.300842,-36.0839,,1000.01,76.731,80.4424,,0.0231175,-27.5697,,-0.00422293,-0.111604,fluid
265,0.400776,-57.3491,,1000,-78.1692,0.0273332,,-0.0313243,-34.3095,,0.0155597,-0.000149765,fluid
266,0.49124,-49.4077,,999.951,18.1507,-381.174,,0.00295518,-31.2054,,0.0956965,-0.00360771,fluid
267,0.417481,-51.779,,999.03,117.786,-7587.11,,-0.0308318,-31.2611,,2.13414,-4.7854,fluid
268,0.611375,-58.2599,,1000,-43.35,-0.882991,,-0.0265016,-34.5581,,0.00555753,0.000242117,fluid
269,0.778317,-90.3704,,996.232,-50.3686,-29236.7,,2.19778,-42.5765,,0,0,fluid
270,0.870124,-73.067,,1000.18,0.267883,1415.48,,-0.0581623,-38.279,,0.000135895,0,fluid
271,0.804702,-49.9505,,999.938,-166.677,-484.785,,-0.127967,-31.6744,,0.0922566,0.0962068,fluid
272,1.26213,-35.0709,,999.953,-196.78,-365.149,,-0.231681,-27.5473,,0.0295049,-0.0549295,fluid
273,2.22338,6.78814,,999.864,230.087,-1065.63,,0.675992,-1.0384,,0.570049,-0.478247,fluid
274,1.93606,7.4536,,1000.46,193.214,3650.41,,0.67826,-0.563288,,2.37847,2.75058,fluid
275,2.26239,5.70212,,999.935,-2.25196,-510.731,,-0.0401196,-2.15038,,0.242855,2.01011,fluid
276,2.21584,4.98188,,1000.21,-209.438,1618.8,,-0.454263,-1.89028,,0.434848,2.31917,fluid
277,1.81414,7.84922,,1000.41,256.554,3209.18,,0.566001,-1.85344,,0.499148,3.28756,fluid
278,0.778698,8.98766,,1000.49,537.493,3829.91,,0.465347,-1.60173,,-3.98771,2.59662,fluid
279,0.62864,-37.894,,999.995,-89.4133,-39.855,,-0.0562091,-28.3067,,0.0186719,-0.0170386,fluid
280,1.08786,-40.8814,,1000.08,-291.266,610.822,,-0.318405,-31.3066,,0.0705338,-0.0821822,fluid
281,0.707843,-51.8185,,999.069,138.564,-7287.06,,-0.553252,-32.8378,,-1.92568,-2.77905,fluid
282,0.974269,-46.9706,,1000.13,77.7736,1043.56,,0.0731501,-30.7097,,0.0473213,-0.0302624,fluid
283,0.909525,-54.5099,,968.453,-90.5851,-225341,,-0.110532,-32.9865,,-19.3937,31.7775,fluid
284,1.33522,-39.4614,,1000.07,7.96807,532.499,,0.0112449,-29.2346,,-0.00945642,0.00232537,fluid
285,1.25167,-50.3544,,999.986,-115.977,-108.502,,-0.141305,-31.8278,,-0.0510622,0.0113475,fluid
286,1.27783,-45.7922,,999.848,-26.0304,-1191.73,,-0.0319779,-30.2682,,-0.13663,-0.0268426,fluid
287,2.26146,6.97804,,999.861,140.366,-1087,,0.373616,0.289528,,-0.0690117,-0.616172,fluid
288,1.93035,7.52155,,1000.41,-421.104,3204.43,,-0.277549,1.51077,,2.42116,1.84116,fluid
289,1.62121,5.1544,,1000.19,-190.236,1488.13,,-0.211799,1.46157,,0.597428,1.54748,fluid
290,1.68554,8.77728,,1000.51,367.659,4044.14,,0.875167,0.797226,,2.12872,2.52407,fluid
291,1.52812,7.22812,,1002.29,1609.78,18058.1,,1.53855,-1.42298,,-7.93714,7.86648,fluid
292,1.40921,26.9457,,1009.21,0,74334.2,,0.405946,8.15093,,0,0,fluid
293,1.10819,18.9755,,1001.77,0,13991.4,,0.423618,3.08848,,0,0,fluid
294,1.1921,-38.3893,,999.99,-73.0092,-79.9419,,-0.0862458,-29.4368,,-0.0189964,0.056322,fluid
295,1.25094,-35.6882,,1000.01,-165.463,51.1028,,-0.21088,-27.7614,,0.0259893,0.0180569,fluid
296,1.25689,9.96164,,999.337,-82.379,-5190.99,,-0.113537,-1.95237,,2.03647,1.91045,fluid
297,1.81523,-34.5084,,1000.04,-65.0466,287.92,,-0.123966,-26.2148,,-0.030358,0.167215,fluid
298,2.17828,-64.2267,,998.446,158.898,-12139.9,,0.877156,-34.9041,,5.98511,1.76514,fluid
299,1.95639,-43.3308,,999.24,2.15336,-5948.57,,0.0383772,-32.3936,,-0.0346107,-0.00462834,fluid
300,2.34555,-52.3443,,1000.46,-9.90095,3584.68,,0.064699,-36.444,,0.00772925,-0.0024815,fluid
301,4.7427,1.55459,,1004.02,8.87357,31958.7,,-0.398473,-0.277999,,-9.31931,10.7445,fluid
302,2.02518,3.81296,,1000.25,-328.446,1942.31,,-0.697137,1.07751,,3.05443,4.81819,fluid
303,1.08179,6.63911,,1001.98,133.566,15593.3,,0.269078,2.94558,,-11.9023,0.47903,fluid
304,1.76085,5.26854,,1000.08,-83.3603,648.103,,-0.0768889,1.05233,,0.905116,1.36179,fluid
305,2.00559,3.94808,,1000.3,-352.926,2350.29,,-0.738405,1.21287,,3.3146,4.42244,fluid
306,2.48363,5.0206,,1000.32,-31.6383,2489.18,,-0.107257,-0.0071915,,-1.3159,0.820568,fluid
307,2.17272,14.7325,,1009.8,0,79195.3,,0.0171229,-0.831864,,0,0,fluid
308,1.39879,6.0809,,1000.44,-83.9775,3442.25,,-0.13741,2.02213,,-0.167414,-2.06249,fluid
309,2.62465,22.3242,,1004.36,0,34648.4,,2.23458,4.04853,,0,0,fluid
310,2.23932,7.10716,,999.898,167.289,-797.074,,0.419761,-0.257696,,0.297571,0.451567,fluid
311,2.25249,6.33708,,999.776,41.959,-1758.89,,0.0829926,-0.559294,,0.0928934,-0.711855,fluid
312,1.17066,0.209454,,1005.8,1261.08,46332.9,,1.41891,-1.075,,-47.4506,39.4165,fluid
313,1.92407,-34.9578,,999.992,-101.179,-61.1035,,-0.182749,-25.8484,,0.00439655,-0.125856,fluid
314,1.88105,-49.7393,,999.95,-6.28224,-393.038,,-0.0193783,-32.0708,,-0.0164831,0.188229,fluid
315,2.06184,6.22211,,999.897,10.271,-808.535,,0.000425035,0.775822,,1.2485,-1.16748,fluid
316,4.47741,4.3361,,1003.37,-266.762,26738.4,,-1.54621,2.83344,,-4.10205,13.2649,fluid
317,1.77793,2.88391,,1000.6,143.026,4750.14,,0.412602,0.385137,,-4.28101,1.54819,fluid
318,1.51978,2.59001,,1001.33,-197.754,10462.5,,-0.596811,1.89655,,-13.3059,0.338296,fluid
319,1.5772,0.960586,,1003.92,-804.161,31143.3,,-1.46171,-3.09992,,-26.9692,3.87903,fluid
320,2.47445,1.20002,,1002.25,-32.5867,17775.2,,0.119355,-0.771047,,-4.69075,4.00936,fluid
321,0.905226,3.47117,,1003.39,401.063,26907.6,,0.265101,1.90773,,-31.5818,-0.151516,fluid
322,1.4692,8.59373,,1000.84,43.9691,6642.8,,-0.00024925,3.2279,,-0.603616,0.355199,fluid
323,1.65508,10.2784,,998.848,-373.513,-9011.36,,-0.540807,1.83851,,-1.28418,-0.783434,fluid
324,1.77917,2.86785,,1000.61,-288.25,4830.14,,-0.379031,-0.138462,,-3.50272,2.15872,fluid
325,2.3492,3.14514,,1000.44,-91.9521,3487.84,,-0.339235,-0.320446,,-1.49108,5.75379,fluid
326,3.13555,1.27871,,1002.22,121.015,17502.9,,0.347626,-1.13383,,-3.24983,5.90994,fluid
327,2.3153,5.65689,,999.954,-12.3644,-359.6,,-0.0553078,-1.21134,,-0.222346,1.6897,fluid
328,2.23955,0.276895,,1004.27,880.458,33970.4,,2.23134,0.209105,,-14.3745,14.9132,fluid
