h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213202,3.71904e+07,0.5,640

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.8,0,14191.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.8,0,14212.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.77,0,13942.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.74,0,13703.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.68,0,13252.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.59,0,12575.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.53,0,12072.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,11992.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.57,0,12412.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.65,0,13007.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.68,0,13241.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.64,0,12936.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.58,0,12486,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.56,0,12279.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.53,0,12079.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.5,0,11846.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.47,0,11568.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.38,0,10909,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.24,0,9753.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.14,0,8940.84,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.09,0,8547.29,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.06,0,8349.57,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.03,0,8116.96,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.01,0,7942.81,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.02,0,7993.92,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.1,0,8661.27,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.23,0,9708.33,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.4,0,11071.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.58,0,12483.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.6,0,12589.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.46,0,11478.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.43,0,11238.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,14764.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.55,0,20145.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,22032.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21442.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.77,0,21945.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24190,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.15,0,24937,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,21528,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18821.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.49,0,19677.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21835.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23388.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,26087.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.76,0,29879.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,32955.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.47,0,35531.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.72,0,37539.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.68,0,37267.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.55,0,36162.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.5,0,35794.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.19,0,33336.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29649,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.43,0,27170.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.36,0,26614,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.44,0,27250.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.83,0,30438.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.38,0,34800.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.29,0,34085.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.94,0,31292.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.19,0,33311.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.3,0,34153.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.16,0,17045.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.19,0,17279.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.2,0,17370.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.19,0,17333.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.12,0,16750.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1002,0,15796,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.91,0,15064,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.93,0,15258.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.04,0,16104.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.16,0,17073.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.2,0,17384.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.17,0,17108.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.11,0,16688.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.08,0,16433.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.05,0,16158.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.95,0,15407.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.92,0,15137.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.85,0,14637.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.66,0,13055.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.46,0,11489.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.33,0,10464.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.25,0,9844.73,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.2,0,9412.58,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.19,0,9362.34,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.26,0,9932.49,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.38,0,10894,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.54,0,12140.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.73,0,13629.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.44,0,11381.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1000.5,0,3913.06,,0,0,,0,0,boundary
93,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000.65,0,5085.94,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.38,0,18807.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.35,0,26596.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.43,0,27166.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.31,0,26273.9,,0,0,,0,0,boundary
