h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180343,2.59694e+06,0.5,640

t,14.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.94,0,7403.91,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.94,0,7423.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.95,0,7487.07,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.97,0,7653.12,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.11,0,8718.91,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.82,0,14358.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.69,0,21276.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.67,0,21124.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.3,0,18167,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.9,0,14995.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.16,0,17039.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.06,0,16301.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,16385.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.13,0,16857.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.19,0,17323.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.24,0,17697.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.27,0,17950.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.26,0,17862.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.18,0,17254.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.13,0,16851.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.13,0,16862.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.12,0,16775.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.12,0,16742.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.16,0,17089.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.22,0,17532.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,18148.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18688.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19146.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19600.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20263.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21066.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21802,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.81,0,22278.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.83,0,22377.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22349,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22495.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22821.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23146.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23443.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,23728,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24123.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24597.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24945.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25089.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25060.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24957.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.14,0,24844.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,24746.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24677,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24777.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.17,0,25083.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25504.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.27,0,25939.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.3,0,26192.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.29,0,26055.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.22,0,25511.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.12,0,24691,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.99,0,23639.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.83,0,22394.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.68,0,21169.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.57,0,20344.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.58,0,20415.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.68,0,21185.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.94,0,7403.81,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.94,0,7418.36,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.95,0,7490.52,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.06,0,8362.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.76,0,13906.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.85,0,22549.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.09,0,24479.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.77,0,21931,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.62,0,20695.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.69,0,21317.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.46,0,19413.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.4,0,18934.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.42,0,19093.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.47,0,19546.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.56,0,20268.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.66,0,21045.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.77,0,21883.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.74,0,21684.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.63,0,20783.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.59,0,20487.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.6,0,20596.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.58,0,20425.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.61,0,20649.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.7,0,21364.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.77,0,21955.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.87,0,22728,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.99,0,23707.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.03,0,24029.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.08,0,24398.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.18,0,25182.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.29,0,26067.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.36,0,26673.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.41,0,27024.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.39,0,26909.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.37,0,26752.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.38,0,26835.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.41,0,27046.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.44,0,27243.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.46,0,27470.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.5,0,27723,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.56,0,28215.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.62,0,28704.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.66,0,29069.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.68,0,29238.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.68,0,29228.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.68,0,29187.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.67,0,29141.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.65,0,28984.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.63,0,28784.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.63,0,28792.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.66,0,29079,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.72,0,29523.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.77,0,29937.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.8,0,30182.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.79,0,30089.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.73,0,29582.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.63,0,28811.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.5,0,27783.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.35,0,26534.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.18,0,25223.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.11,0,24664.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.21,0,25415.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.34,0,26495.7,,0,0,,0,0,boundary
