h/dp :,2
L2norm Pressure,KE,dp,Nparticles
237436,2.9004e+07,0.5,640

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.27,0,2106.98,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.25,0,1983.21,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.21,0,1628.51,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.53,0,4158.02,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.31,0,2434.08,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.71,0,5548.16,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.16,0,9148.76,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,16726.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26123.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.35,0,34608.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.31,0,34242,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.81,0,30279.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.95,0,31398,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30436.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.46,0,27429.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22322,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.54,0,20056.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20891.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21729.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18732.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.8,0,14241,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.91,0,15113.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23437.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32875.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.15,0,33001.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.67,0,29105.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,30148.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.54,0,36152.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.84,0,38579.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.04,0,40118,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.48,0,43689.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.61,0,44783.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.32,0,42400.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.77,0,37993.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.11,0,32670,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27043.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.96,0,23400,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.67,0,21134.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.2,0,17348.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.06,0,16260.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.82,0,22288.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.95,0,23318.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.25,0,17745.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.7,0,21322.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.21,0,17494.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.62,0,4894.29,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.73,0,5715.28,,0,0,,0,0,boundary
65,1.25,-0.75,,1001,0,7860.97,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.2,0,9449.58,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.2,0,9490.75,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.15,0,9042.84,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.16,0,9134.51,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.26,0,9926.04,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.29,0,10167.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.18,0,9328.93,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.04,0,8217.52,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.77,0,6058.95,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.04,0,316.811,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
