h/dp :,2
L2norm Pressure,KE,dp,Nparticles
582808,1.40005e+06,0.5,640

t,17.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.65,0,20940.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.88,0,22776.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.22,0,25499.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.61,0,28673.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004,0,31777.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.24,0,33705.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.31,0,34304.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.33,0,34428.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.38,0,34839.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.49,0,35698.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.65,0,36984.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.87,0,38781.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.13,0,40917.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,42940.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.57,0,44435.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.67,0,45291.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.73,0,45732.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.76,0,45988.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.72,0,45706.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.55,0,44308.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.24,0,41789.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.88,0,38869.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.55,0,36230.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.3,0,34150.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.12,0,32746,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.02,0,31900.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.95,0,31373.4,,0,0,,0,0,boundary
