h/dp :,2
L2norm Pressure,KE,dp,Nparticles
397689,1.46477e+06,0.5,640

t,18.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.96,0,39484.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.24,0,41809.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.67,0,45256.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.96,0,47595.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.09,0,48666.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.96,0,47615.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.6,0,44677.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.22,0,41593,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.91,0,39082.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.7,0,37393,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.58,0,36415.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.52,0,35940,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.49,0,35731.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,35603.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.46,0,35446.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.43,0,35247.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.41,0,35043.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.38,0,34810.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.34,0,34496,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.27,0,33972.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.17,0,33165,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.04,0,32118.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.91,0,31026.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,30111,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.71,0,29411.1,,0,0,,0,0,boundary
