h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22501.1,1.25757e+08,0.5,640

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,25.25,-0.75,,1000.56,0,4372.26,,0,0,,0,0,boundary
114,25.75,-0.75,,1000.45,0,3513.47,,0,0,,0,0,boundary
115,26.25,-0.75,,1000.32,0,2526.54,,0,0,,0,0,boundary
116,26.75,-0.75,,1000.33,0,2609.45,,0,0,,0,0,boundary
117,27.25,-0.75,,1000.71,0,5587.54,,0,0,,0,0,boundary
118,27.75,-0.75,,1001.24,0,9781.34,,0,0,,0,0,boundary
119,28.25,-0.75,,1001.92,0,15145.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.92,0,23110.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.42,0,11206,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.54,0,12104.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.54,0,12104.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.42,0,11206,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.89,0,55175.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.84,0,46658.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.83,0,46587.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.82,0,46479.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.8,0,46352.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.79,0,46219.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.78,0,46128.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.78,0,46163.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.81,0,46401.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.87,0,46887.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.96,0,47631.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.08,0,48619.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.23,0,49820.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.4,0,51192.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.58,0,52688.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.77,0,54250.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.97,0,55821.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.15,0,57343.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.33,0,58768.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.48,0,60057.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.62,0,61190.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.74,0,62165.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.84,0,62994.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.92,0,63689.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.99,0,64245.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1008.05,0,64684.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1008.09,0,65026.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1008.12,0,65273.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1008.13,0,65370,,0,0,,0,0,boundary
154,14.25,-1.25,,1008.12,0,65261.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1008.08,0,64970.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1008.02,0,64463.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.93,0,63707.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.8,0,62642.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.62,0,61222.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1007.42,0,59534.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1007.16,0,57408.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.87,0,55038.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.53,0,52285.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.14,0,49074.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.84,0,46676.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.73,0,45782.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.65,0,45067,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.51,0,43970.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.12,0,40843.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.56,0,36288.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.71,0,29415.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.7,0,21362.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1001.73,0,13663.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.98,0,7744.08,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.56,0,4426.97,,0,0,,0,0,boundary
176,25.25,-1.25,,1000.35,0,2754.75,,0,0,,0,0,boundary
177,25.75,-1.25,,1000.22,0,1746.32,,0,0,,0,0,boundary
178,26.25,-1.25,,1000.13,0,1021.52,,0,0,,0,0,boundary
179,26.75,-1.25,,1000.27,0,2154.85,,0,0,,0,0,boundary
180,27.25,-1.25,,1000.86,0,6729,,0,0,,0,0,boundary
181,27.75,-1.25,,1001.61,0,12677.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.43,0,19186.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.39,0,26837.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1001.39,0,10963.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1001.5,0,11861.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1001.5,0,11861.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1001.39,0,10963.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.3,0,58552.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.57,0,12415.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.54,0,12104.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.5,0,11861.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.47,0,11605.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.43,0,11307,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.46,0,11518.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.42,0,11206,,0,0,,0,0,boundary
211,30.75,1.25,,1001.39,0,10963.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.37,0,10825.2,,0,0,,0,0,boundary
213,30.75,2.25,,1001.31,0,10319.2,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1006.01,0,48024.2,,0,0,,0,0,boundary
230,31.25,0.75,,1005.5,0,43876.5,,0,0,,0,0,boundary
231,31.25,1.25,,1004.98,0,39632.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.11,0,8755.7,,0,0,,0,0,boundary
233,31.25,2.25,,1001.07,0,8458.67,,0,0,,0,0,boundary
234,31.25,2.75,,1000.78,0,6148.74,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25807,0.232453,,1004.65,-22.254,36984.9,,0.0321575,0.0023085,,-142.151,7.12988,fluid
250,0.263018,0.700519,,1004.21,-21.7649,33455.1,,0.0170112,-0.0352601,,-127.8,7.63725,fluid
251,0.268391,1.14147,,1003.81,-12.2702,30277.4,,0.0173378,-0.073742,,-113.192,7.06218,fluid
252,0.271097,1.5662,,1003.46,23.4785,27420,,0.0293211,-0.0573686,,-101.448,6.56958,fluid
253,0.271464,1.99264,,1003.13,69.7705,24763.4,,0.042614,-0.141602,,-91.5442,6.09222,fluid
254,0.271347,2.42021,,1002.82,84.5775,22288.7,,0.0425633,-0.299609,,-82.5396,5.58623,fluid
255,0.271487,2.84739,,1002.52,82.5679,19966.1,,0.0365215,-0.368482,,-74.0562,5.11981,fluid
256,0.271215,3.2713,,1002.25,99.5077,17794,,0.0378345,-0.42616,,-66.1884,4.85476,fluid
257,0.269766,3.6943,,1002,110.817,15754.9,,0.0379469,-0.565054,,-58.9552,4.79054,fluid
258,0.266793,4.12835,,1001.75,80.5244,13776.9,,0.0254525,-0.694448,,-52.0683,4.73173,fluid
259,0.262268,4.57459,,1001.5,33.6105,11815,,0.00965212,-0.731581,,-45.3209,4.56934,fluid
260,0.256281,5.03392,,1001.25,15.8829,9827.11,,0.00364756,-0.714615,,-38.4687,4.50344,fluid
261,0.249323,5.53805,,1000.98,33.7277,7696.62,,0.00806867,-0.768308,,-30.7889,4.36344,fluid
262,0.245101,6.02789,,1000.72,66.4044,5623.73,,0.0131324,-0.782003,,-23.0683,4.12964,fluid
263,0.245141,6.62353,,1000.43,55.2271,3373.36,,0.00743592,-0.912669,,-14.332,4.35514,fluid
264,0.261644,7.01753,,1000.3,36.7558,2358.52,,0.0289762,-0.963836,,-8.55163,4.88989,fluid
265,0.775836,0.232733,,1004.65,-21.5029,37044.2,,0.0687279,-0.000125737,,-47.4043,7.11457,fluid
266,0.790073,0.696457,,1004.21,-19.4278,33444.8,,0.0631105,-0.0331653,,-42.6725,7.59089,fluid
267,0.805968,1.13325,,1003.81,-6.03381,30263.5,,0.0684821,-0.07237,,-37.8349,7.08859,fluid
268,0.813543,1.5566,,1003.46,26.8697,27464.9,,0.0875901,-0.0930845,,-33.9736,6.58168,fluid
269,0.814017,1.98361,,1003.14,64.2487,24880.9,,0.109329,-0.171381,,-30.7799,6.06854,fluid
270,0.812831,2.41054,,1002.84,76.9904,22453.9,,0.110684,-0.292169,,-27.8551,5.58515,fluid
271,0.811841,2.83972,,1002.54,79.3182,20124.5,,0.103399,-0.352619,,-25.0134,5.19277,fluid
272,0.809882,3.27079,,1002.27,97.2384,17902.4,,0.108962,-0.420823,,-22.307,4.92295,fluid
273,0.805869,3.70363,,1002,107.011,15797.6,,0.108326,-0.554295,,-19.8005,4.76941,fluid
274,0.799126,4.14353,,1001.75,79.6648,13768.1,,0.0785641,-0.671719,,-17.4203,4.65087,fluid
275,0.788257,4.58716,,1001.5,39.4276,11787.8,,0.0401999,-0.721287,,-15.1231,4.54209,fluid
276,0.772009,5.04071,,1001.24,21.1706,9802.47,,0.0210819,-0.725887,,-12.8223,4.5242,fluid
277,0.751305,5.53317,,1000.98,31.9987,7704.19,,0.0258694,-0.780698,,-10.2905,4.40911,fluid
278,0.73775,6.01766,,1000.72,61.4408,5643.39,,0.0458434,-0.781067,,-7.73016,4.16701,fluid
279,0.737744,6.60714,,1000.44,52.8772,3465.93,,0.0392655,-0.895426,,-4.80342,4.36317,fluid
280,0.793744,6.98695,,1000.33,58.1911,2571.24,,0.046955,-0.985915,,-2.86192,5.06989,fluid
281,1.29761,0.231072,,1004.67,-21.8053,37155.5,,0.112709,-0.000909862,,-28.5979,7.14969,fluid
282,1.32113,0.689587,,1004.21,-15.5478,33473,,0.11262,-0.0304882,,-25.7469,7.54274,fluid
283,1.34624,1.12024,,1003.82,3.7063,30287.6,,0.130082,-0.0712068,,-22.9095,7.12702,fluid
284,1.35724,1.54269,,1003.47,32.3148,27544,,0.155247,-0.132154,,-20.6524,6.57835,fluid
285,1.35656,1.97035,,1003.16,56.8406,25030.6,,0.172411,-0.208064,,-18.8013,6.02499,fluid
286,1.35262,2.39701,,1002.86,65.7135,22644.1,,0.16952,-0.293888,,-17.0855,5.59941,fluid
287,1.34775,2.82965,,1002.57,72.3994,20306.7,,0.163542,-0.349599,,-15.3841,5.283,fluid
288,1.34171,3.26919,,1002.28,90.0264,18042.5,,0.171779,-0.424542,,-13.7229,4.99913,fluid
289,1.3356,3.71303,,1002.01,98.1498,15868.7,,0.168032,-0.535626,,-12.1388,4.75714,fluid
290,1.32899,4.16024,,1001.74,78.8849,13764,,0.129557,-0.628844,,-10.6084,4.59051,fluid
291,1.3169,4.60307,,1001.49,50.2871,11736.1,,0.080973,-0.699829,,-9.14793,4.5279,fluid
292,1.2943,5.05216,,1001.24,31.3604,9738.07,,0.0479998,-0.736148,,-7.72027,4.55564,fluid
293,1.26107,5.52925,,1000.98,31.7806,7699.28,,0.0430246,-0.795321,,-6.2112,4.4705,fluid
294,1.23632,6.00448,,1000.72,54.968,5679.08,,0.0680126,-0.78902,,-4.68131,4.22849,fluid
295,1.23466,6.58399,,1000.45,46.2948,3541.59,,0.0576919,-0.868741,,-2.90202,4.39373,fluid
296,1.32633,6.96356,,1000.34,69.3379,2664.49,,0.0950933,-0.997511,,-1.71813,5.18526,fluid
297,1.82207,0.226287,,1004.68,-21.1039,37277.9,,0.155736,-0.000997236,,-20.6265,7.15259,fluid
298,1.85621,0.680195,,1004.22,-10.4834,33564.8,,0.167328,-0.0307349,,-18.6382,7.55622,fluid
299,1.88855,1.10492,,1003.83,13.5633,30432.6,,0.201581,-0.0756502,,-16.7086,7.18617,fluid
300,1.90066,1.52713,,1003.5,38.6214,27760.8,,0.228268,-0.159474,,-15.168,6.56833,fluid
301,1.89789,1.9562,,1003.19,52.7642,25282.9,,0.233318,-0.235685,,-13.863,6.00221,fluid
302,1.88994,2.38436,,1002.89,57.5424,22890.6,,0.224296,-0.307584,,-12.6316,5.62178,fluid
303,1.87968,2.8212,,1002.6,65.0922,20541,,0.217699,-0.366716,,-11.4114,5.34755,fluid
304,1.86875,3.26551,,1002.31,79.1288,18274.5,,0.220326,-0.439621,,-10.2106,5.06642,fluid
305,1.86094,3.7145,,1002.03,85.7168,16065.5,,0.212207,-0.521293,,-9.01997,4.78777,fluid
306,1.85594,4.16636,,1001.76,77.1937,13882.6,,0.179782,-0.591769,,-7.83091,4.59964,fluid
307,1.84568,4.61112,,1001.49,61.1798,11771.1,,0.135273,-0.67932,,-6.69021,4.55677,fluid
308,1.82115,5.05964,,1001.23,42.228,9722.88,,0.0892902,-0.741794,,-5.59978,4.60131,fluid
309,1.77853,5.52648,,1000.98,33.1356,7715.32,,0.0653609,-0.806989,,-4.49853,4.53877,fluid
310,1.74165,5.99033,,1000.73,48.558,5745.51,,0.0838812,-0.80261,,-3.40072,4.32228,fluid
311,1.73503,6.56188,,1000.46,39.7246,3603.89,,0.0720046,-0.853134,,-2.08217,4.44631,fluid
312,1.85,6.94968,,1000.34,73.691,2683.27,,0.142879,-1.00544,,-1.21663,5.24169,fluid
313,2.35163,0.22007,,1004.7,-18.1735,37372.7,,0.200722,-0.00559532,,-16.3387,7.39959,fluid
314,2.39495,0.669354,,1004.25,-4.37195,33743.1,,0.228033,-0.0356259,,-14.8541,7.64744,fluid
315,2.43262,1.08882,,1003.87,21.9264,30749.9,,0.275823,-0.0885935,,-13.4522,7.27658,fluid
316,2.44297,1.51125,,1003.55,43.9474,28172.2,,0.300267,-0.179807,,-12.3134,6.56421,fluid
317,2.43667,1.94289,,1003.24,51.8073,25692.5,,0.29707,-0.254059,,-11.2904,6.01126,fluid
318,2.42433,2.37398,,1002.94,53.5341,23247.6,,0.283012,-0.325512,,-10.2976,5.66074,fluid
319,2.40974,2.81457,,1002.64,59.1041,20865.2,,0.268692,-0.38943,,-9.31477,5.39197,fluid
320,2.39571,3.2597,,1002.35,67.7239,18602,,0.25787,-0.456641,,-8.35285,5.12716,fluid
321,2.38618,3.70814,,1002.07,72.8662,16379.8,,0.246861,-0.51834,,-7.37802,4.87125,fluid
322,2.38087,4.16171,,1001.79,73.4723,14140.3,,0.228398,-0.575915,,-6.37827,4.68876,fluid
323,2.37215,4.60984,,1001.51,67.8012,11940.6,,0.194986,-0.668276,,-5.40313,4.63481,fluid
324,2.34896,5.06111,,1001.24,50.2466,9804.74,,0.140304,-0.74232,,-4.47539,4.66211,fluid
325,2.3014,5.52259,,1000.99,35.177,7778.05,,0.0957323,-0.813963,,-3.57141,4.61588,fluid
326,2.25301,5.97778,,1000.74,43.8233,5831.49,,0.0993228,-0.818026,,-2.69904,4.4361,fluid
327,2.23924,6.53877,,1000.47,35.6657,3679.83,,0.0871797,-0.85373,,-1.62525,4.53553,fluid
328,2.36762,6.93667,,1000.34,74.7568,2692.13,,0.188065,-1.0156,,-0.926584,5.28866,fluid
329,2.88686,0.212649,,1004.71,-13.1439,37497.1,,0.249573,-0.0132917,,-13.7707,7.78989,fluid
330,2.93643,0.657779,,1004.28,2.61972,34046.8,,0.293259,-0.0435287,,-12.6144,7.78298,fluid
