h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173248,4.80967e+06,0.5,640

t,16.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.93,0,7334.09,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.77,0,6028.78,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.72,0,5676.79,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.83,0,14413.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.51,0,43980,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.58,0,52644.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.71,0,53754.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.77,0,54206.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.45,0,51630.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.67,0,45294,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.77,0,37993.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.98,0,31610.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.12,0,40769.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.49,0,35693.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.82,0,30301.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,24280,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.46,0,19417.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.31,0,18220.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.33,0,18396.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.45,0,19338.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19927.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.62,0,20729,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,22786.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.32,0,26345.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.79,0,30102.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.18,0,33253.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.49,0,35682.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.89,0,38972.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.52,0,44084.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.15,0,49183.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.59,0,52782.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.89,0,55206.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.15,0,57328.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.33,0,58826.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.47,0,59926.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.58,0,60835.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.69,0,61778,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.78,0,62479.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.78,0,62473.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.62,0,61211.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.34,0,58896.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.99,0,56037.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.6,0,52815.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.2,0,49581.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.83,0,46575.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.53,0,44107.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.27,0,41990.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.03,0,40054.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.85,0,38602.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.71,0,37476.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.58,0,36439.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.43,0,35214.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.24,0,33666.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.02,0,31935.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30439.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29395.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28567.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.53,0,28013.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27782.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.51,0,27831.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.55,0,28186.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.56,0,28254.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.55,0,28137.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.97,0,7668.92,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.97,0,7668.92,,0,0,,0,0,boundary
65,1.25,-0.75,,1001,0,7853.35,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.8,0,14179.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.88,0,38865.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.41,0,51261.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.51,0,52104.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.36,0,75567.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.01,0,64404.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.57,0,52548.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.73,0,45787.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.65,0,45131.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.09,0,40545.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.43,0,35246.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.61,0,28633.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.62,0,20725.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.44,0,19283.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.44,0,19259.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.13,0,16818.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.05,0,16149.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.19,0,17281.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.57,0,20317,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.1,0,24587.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.62,0,28752.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.07,0,32336.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.44,0,35352.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.76,0,37876.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.24,0,41799.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.03,0,48172.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.78,0,54333.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.3,0,58546.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.73,0,62055.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1008.08,0,64968.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1008.36,0,67254.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1008.54,0,68741.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1008.73,0,70342.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1008.88,0,71547,,0,0,,0,0,boundary
100,18.75,-0.75,,1008.97,0,72355.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1008.96,0,72214.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1008.77,0,70687.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1008.48,0,68270.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1008.1,0,65148.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1007.68,0,61649.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1007.23,0,57993,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.83,0,54674.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.47,0,51767.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.16,0,49279.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.91,0,47216.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.71,0,45581,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.55,0,44320.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.37,0,42865.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.16,0,41112.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.91,0,39122.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.65,0,36975,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.43,0,35232.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.29,0,34092.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.2,0,33387.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.19,0,33317.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.27,0,33905.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.37,0,34714.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.4,0,35026,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.32,0,34325,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.23,0,33649.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.97,0,7668.92,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.97,0,7668.92,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.99,0,7774.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.52,0,11965.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.19,0,33316.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.88,0,47001.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.95,0,47510.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.07,0,89822.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.57,0,69035.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.75,0,54085.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.04,0,48270.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.59,0,44602.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.72,0,37538.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.72,0,29558.5,,0,0,,0,0,boundary
