h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148808,3.28634e+06,0.5,640

t,13.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8610.13,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.08,0,8499.84,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.04,0,8202.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,8074.83,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.95,0,7463.47,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.02,0,8001.82,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.38,0,10894.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,12020.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.45,0,11412.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.39,0,10992.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.72,0,13543.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.78,0,14075.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.77,0,13989.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.72,0,13530.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.57,0,12391.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.2,0,9474.19,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.87,0,6822.68,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.76,0,5956.41,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.07,0,8441.41,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.52,0,11989,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.63,0,12821.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.81,0,14270.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16219.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,17814.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18855.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19622.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20195.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20735.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21256.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21522.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21564.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21681.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,21992,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22063.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21879.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.75,0,21725.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,21967.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.84,0,22451.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,23137.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,23993.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24837.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.23,0,25577.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26286.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26944.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27549.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.53,0,28029.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.57,0,28327.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28468.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.59,0,28490.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28442.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28387.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28496.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28910.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29439.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.74,0,29662,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29355.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.59,0,28478.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.41,0,27017.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.19,0,25274.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.99,0,23706,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.86,0,22638.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22176.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.85,0,22591.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.09,0,8610.77,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.08,0,8531.82,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.04,0,8185.25,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.98,0,7732.03,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.95,0,7485.82,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.1,0,8676.83,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.49,0,11719.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.53,0,12080.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.44,0,11368.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.38,0,10861.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.92,0,15180.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.03,0,16015.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.14,0,16885.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.16,0,17022.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.99,0,15688.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.69,0,13316.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.09,0,8564.24,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.83,0,6492.87,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.42,0,11203.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.95,0,15427,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.06,0,16245.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.25,0,17797.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.62,0,20703.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.86,0,22611.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.04,0,24082.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.17,0,25081.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.26,0,25843.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.34,0,26488,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.41,0,27016.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.43,0,27234.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.43,0,27196.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.44,0,27270,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.44,0,27315.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.4,0,26954.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.32,0,26286.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.29,0,26115.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.32,0,26296.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.36,0,26629.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.45,0,27345.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.57,0,28342.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.71,0,29425.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.84,0,30524.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.98,0,31589.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.08,0,32433,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.15,0,32976.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.19,0,33305.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.2,0,33387.7,,0,0,,0,0,boundary
