h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27831.4,8.83818e+07,0.5,640

t,2.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.17,0,57504.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.77,0,54252.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.35,0,50794.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.1,0,48769.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.95,0,47542.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.8,0,46286.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.6,0,44725.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.37,0,42858,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.11,0,40707,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.82,0,38359.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.53,0,36000.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.26,0,33873.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.04,0,32104.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.85,0,30584.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.69,0,29254.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.55,0,28137.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.43,0,27228.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.33,0,26422.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.24,0,25663.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.16,0,25057,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.09,0,24458.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003,0,23746.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,23127.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,22583.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,21925.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21211.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20445.9,,0,0,,0,0,boundary
