h/dp :,2
L2norm Pressure,KE,dp,Nparticles
222765,4.19324e+07,0.5,640

t,5.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.04,0,16090.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,16074.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16096.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16220.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16301.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.11,0,16701.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.2,0,17362,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.24,0,17688.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17951.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.29,0,18071.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.26,0,17873.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.22,0,17512.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.2,0,17378.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.18,0,17248,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,16974.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.14,0,16872.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.11,0,16655.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.97,0,15529.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.92,0,15134.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.91,0,15058,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,13986.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.61,0,12706.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.46,0,11493.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.24,0,9802.53,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.11,0,8729.97,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.11,0,8709.42,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.07,0,8438.12,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.93,0,7315.56,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.78,0,6113.36,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.55,0,4303.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.02,0,190.581,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.25,0,1999.33,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.97,0,7663.71,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.45,0,11436,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.43,0,11293.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.44,0,11381.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13757.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.02,0,15958.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.98,0,15645.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.98,0,15597.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.16,0,17076.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18424.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.49,0,19724.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23687.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28685.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31565.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.2,0,33369.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.67,0,37167.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.17,0,41177.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.77,0,37971.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30631.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23676.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23105.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.9,0,22956.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.61,0,20657.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.65,0,20947.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.91,0,23048,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.99,0,23708.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.76,0,21855.2,,0,0,,0,0,boundary
