h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184538,1.44171e+07,0.5,640

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1022.02,0,184640,,0,0,,0,0,boundary
1,0.75,-0.25,,1025.45,0,215657,,0,0,,0,0,boundary
2,1.25,-0.25,,1027.64,0,235792,,0,0,,0,0,boundary
3,1.75,-0.25,,1029.44,0,252503,,0,0,,0,0,boundary
4,2.25,-0.25,,1029.37,0,251809,,0,0,,0,0,boundary
5,2.75,-0.25,,1023.62,0,199040,,0,0,,0,0,boundary
6,3.25,-0.25,,1014.92,0,122454,,0,0,,0,0,boundary
7,3.75,-0.25,,1017.39,0,143778,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.75,0,95563.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.95,0,80495.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.59,0,77469.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.11,0,73470.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.79,0,70852.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.51,0,68490,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.25,0,66374.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.97,0,64067.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.84,0,62968.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008,0,64314.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.52,0,68619.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.31,0,75106.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.66,0,78062.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.03,0,72799.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.75,0,62252.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.26,0,50049.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.07,0,40433.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.18,0,33233.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.43,0,27187.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.69,0,21285.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.09,0,16475,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.66,0,13060.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.36,0,10708.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.19,0,9393.59,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.08,0,8511.31,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.95,0,7482.29,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.82,0,6477.96,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.83,0,6533.08,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.96,0,7524.93,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.11,0,8744.69,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.27,0,10030.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.49,0,11778.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.74,0,13689.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.92,0,15165,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.06,0,16281.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.24,0,17693.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.5,0,19807.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21484.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.83,0,22431.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23288,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,24232.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.2,0,25378.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.34,0,26473,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26718.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,26011.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.14,0,24882,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.03,0,23979,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.93,0,23173.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.81,0,22241.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.69,0,21306.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.63,0,20775.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.54,0,20064.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.37,0,18743.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.38,0,18841.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.22,0,17537.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1018,0,149164,,0,0,,0,0,boundary
64,0.75,-0.75,,1020.94,0,175030,,0,0,,0,0,boundary
65,1.25,-0.75,,1023.5,0,197993,,0,0,,0,0,boundary
66,1.75,-0.75,,1056.98,0,531263,,0,0,,0,0,boundary
67,2.25,-0.75,,1064.48,0,615200,,0,0,,0,0,boundary
68,2.75,-0.75,,1074.2,0,729251,,0,0,,0,0,boundary
69,3.25,-0.75,,1027.3,0,232600,,0,0,,0,0,boundary
70,3.75,-0.75,,1017.76,0,147027,,0,0,,0,0,boundary
71,4.25,-0.75,,1013.65,0,111579,,0,0,,0,0,boundary
72,4.75,-0.75,,1011.84,0,96303,,0,0,,0,0,boundary
73,5.25,-0.75,,1011.1,0,90039.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1010.62,0,86050.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.15,0,82147.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1009.59,0,77448.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1009.03,0,72811.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.63,0,69472,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.39,0,67503.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.61,0,69378.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.56,0,77222.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1010.51,0,85094.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1010.67,0,86478.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.98,0,80721.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1008.52,0,68559,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.97,0,55874.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.66,0,45176.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.68,0,37276,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.9,0,30930.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.17,0,25127.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.58,0,20406.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.12,0,16778.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.76,0,13869.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.55,0,12188.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.46,0,11547.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.37,0,10786.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.23,0,9723.62,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.26,0,9944.23,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.43,0,11265.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.57,0,12350.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.7,0,13425.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.92,0,15152.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.18,0,17218.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.41,0,19088,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.59,0,20467.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.78,0,21964.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.01,0,23843.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.22,0,25547.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.39,0,26894.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.55,0,28197.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.73,0,29570.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.9,0,31004.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.07,0,32373.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.14,0,32900.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.04,0,32071.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.85,0,30551.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.71,0,29429,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.59,0,28479.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.46,0,27407.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.32,0,26333.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.27,0,25947.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.19,0,25294.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003,0,23775.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.97,0,23504.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.87,0,22729.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1015.33,0,125975,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.61,0,128426,,0,0,,0,0,boundary
128,1.25,-1.25,,1059.84,0,562833,,0,0,,0,0,boundary
129,1.75,-1.25,,1062.73,0,595239,,0,0,,0,0,boundary
130,2.25,-1.25,,1020.79,0,173678,,0,0,,0,0,boundary
131,2.75,-1.25,,1018.27,0,151497,,0,0,,0,0,boundary
132,3.25,-1.25,,1023.83,0,200907,,0,0,,0,0,boundary
133,3.75,-1.25,,1013.81,0,112983,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.83,0,96190.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1012.46,0,101502,,0,0,,0,0,boundary
136,5.25,-1.25,,1012.32,0,100320,,0,0,,0,0,boundary
137,5.75,-1.25,,1012.11,0,98542,,0,0,,0,0,boundary
138,6.25,-1.25,,1011.71,0,95188.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1010.91,0,88492.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.98,0,80738.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.38,0,75754.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.05,0,73017.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.06,0,73095.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1009.56,0,77247,,0,0,,0,0,boundary
145,9.75,-1.25,,1010.44,0,84522.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1010.8,0,87578.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1010.05,0,81310.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1008.63,0,69500,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.12,0,57123.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.8,0,46347.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.86,0,38726.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.19,0,33300.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.64,0,28918.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.16,0,25060.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.71,0,21441.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.33,0,18436.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.17,0,17178.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.22,0,17530.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.24,0,17732.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.09,0,16483,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.97,0,15581.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.02,0,15918.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.08,0,16433.7,,0,0,,0,0,boundary
