h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239239,2.90711e+07,0.5,640

t,6.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.39,0,3037.15,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.39,0,3067.89,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.46,0,3598.93,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.57,0,4518.54,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.67,0,5236.81,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.67,0,5234.17,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.64,0,5062.07,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.69,0,5457.79,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.77,0,6025.01,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.63,0,4992.64,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.63,0,4945.51,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.28,0,10059,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.97,0,7661.82,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.07,0,8444.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.76,0,13885.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23009,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.92,0,31139.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.06,0,32233.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.93,0,31219.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.79,0,30094.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26167.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23493.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,23100.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21164,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19648.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,23177.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,25989.2,,0,0,,0,0,boundary
