h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188507,1.201e+07,0.5,640

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1001.91,0,15103,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.23,0,17581.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.26,0,17835.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.17,0,1349.81,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.91,0,23041.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1013.45,0,109949,,0,0,,0,0,boundary
68,2.75,-0.75,,1011.73,0,95376.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.83,0,71196.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.14,0,57264.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.34,0,50734.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.98,0,47805.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.73,0,45761.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.63,0,44927.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.58,0,44505.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.5,0,43880.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.51,0,44000.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.79,0,46260.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.39,0,51097.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.12,0,57091.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.78,0,62508.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.79,0,62572.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.03,0,56382.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.87,0,46885.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.76,0,37928.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.82,0,30333.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.06,0,24245,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.51,0,19846.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.03,0,16007.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.62,0,12785.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.34,0,10563.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.19,0,9363.58,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.11,0,8752.16,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.08,0,8493.14,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.12,0,8819.74,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.24,0,9793.62,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.37,0,10778.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.46,0,11522.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.55,0,12183.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.74,0,13694.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.03,0,16014.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.25,0,17753.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.32,0,18318.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.39,0,18863.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.55,0,20165.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.75,0,21789.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.97,0,23493.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.18,0,25187.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.37,0,26711.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.59,0,28505.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.88,0,30819.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.12,0,32697.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.27,0,33937.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.32,0,34368.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.25,0,33791.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.08,0,32411.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.89,0,30915.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.76,0,29848.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.65,0,28941.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.45,0,27321.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.19,0,25306.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.8,0,22161,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.51,0,19828.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.99,0,23640.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.15,0,24975.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.5,0,11841.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1012.88,0,105080,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.15,0,90510.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.74,0,70389.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.08,0,56752.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.31,0,50447.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.27,0,50135.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.06,0,48455.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.77,0,46078.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.7,0,45521,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.68,0,45303.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.71,0,45616.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.05,0,48347.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.83,0,54714.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.7,0,61823.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.08,0,64935.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.77,0,62432.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.95,0,55717.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.85,0,46695.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.69,0,37321.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.69,0,29254.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1003,0,23769.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.58,0,20443.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.26,0,17852.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.95,0,15425.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.74,0,13726.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.63,0,12886.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.57,0,12394.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.52,0,12009.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.56,0,12298.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.75,0,13796.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.98,0,15595.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.11,0,16690.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.19,0,17274.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.45,0,19355.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.76,0,21876.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.89,0,22890.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.86,0,22605.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.88,0,22820.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.05,0,24130.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.23,0,25563.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.4,0,26935.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.58,0,28394,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.81,0,30261.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.14,0,32884.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.47,0,35593.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.74,0,37770.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.93,0,39252.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.98,0,39683.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.9,0,39022.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.7,0,37445.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.48,0,35625.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.33,0,34389.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.19,0,33292.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004,0,31799.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.81,0,30261,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.52,0,27922,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.33,0,26371.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.7,0,29371.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.85,0,30558,,0,0,,0,0,boundary
189,30.25,0.25,,1001.28,0,10071.2,,0,0,,0,0,boundary
190,30.25,0.75,,1000.74,0,5781.55,,0,0,,0,0,boundary
191,30.25,1.25,,1000.28,0,2191.51,,0,0,,0,0,boundary
192,30.25,1.75,,1000.86,0,6776.27,,0,0,,0,0,boundary
193,30.25,2.25,,1000.83,0,6506.75,,0,0,,0,0,boundary
194,30.25,2.75,,1000.71,0,5567.85,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.57,0,12383,,0,0,,0,0,boundary
210,30.75,0.75,,1001.05,0,8227.75,,0,0,,0,0,boundary
211,30.75,1.25,,1000.51,0,3977.48,,0,0,,0,0,boundary
212,30.75,1.75,,1000.12,0,955.64,,0,0,,0,0,boundary
213,30.75,2.25,,1000.69,0,5423.62,,0,0,,0,0,boundary
214,30.75,2.75,,1000.54,0,4229.75,,0,0,,0,0,boundary
215,30.75,3.25,,1000.4,0,3118.58,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.55,0,12229.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.04,0,8151.92,,0,0,,0,0,boundary
231,31.25,1.25,,1000.48,0,3794.01,,0,0,,0,0,boundary
232,31.25,1.75,,1000.02,0,165.495,,0,0,,0,0,boundary
233,31.25,2.25,,1000.6,0,4728.56,,0,0,,0,0,boundary
234,31.25,2.75,,1000.51,0,4004.23,,0,0,,0,0,boundary
235,31.25,3.25,,1000.4,0,3120.6,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.274601,-27.1529,,745.285,6931.73,-977952,,-20.4871,-22.575,,-41.472,45.2396,fluid
250,0.244163,-18.8992,,999.834,-940.8,-1300.22,,-0.233059,-19.293,,0.276085,0.0108524,fluid
251,0.212691,-21.2469,,1000,-5.40517,1.78722,,-0.0011258,-20.2558,,0.0029473,-0.00291014,fluid
252,0.205469,-61.6488,,1003.15,-208.613,24990.7,,0.592782,-35.616,,0,0,fluid
253,0.219058,-59.4299,,1000.41,-3.401,3204.82,,0.0101835,-34.7825,,0,0,fluid
254,0.275174,-34.1472,,999.616,-170.499,-3012.95,,0.743514,-26.081,,-0.0250471,0.173197,fluid
255,0.230329,-32.8108,,999.924,16.7071,-593.283,,0.00472637,-26.667,,0.0282881,-0.0505413,fluid
256,0.256129,-31.0302,,999.999,-102.263,-9.89281,,-0.0260914,-25.8566,,0.018514,0.0126355,fluid
257,0.195474,-26.2296,,970.136,-28.8875,-214387,,2.68226,-24.1648,,128.485,-28.0262,fluid
258,0.265166,-21.1904,,1000,-5.64496,1.79189,,-0.00143828,-20.2206,,0.00246545,-0.00197055,fluid
259,0.339409,-18.4911,,999.843,-1009.38,-1227.71,,-0.341942,-19.3547,,-0.291521,-0.532535,fluid
260,0.266732,-16.961,,1000.13,56.0886,1013.11,,0.0205474,-19.3979,,-2.66477,-0.549909,fluid
261,0.29427,-14.7315,,999.983,29.9912,-130.084,,0.0369401,-19.3953,,-0.66218,0.202616,fluid
262,0.265032,-19.1882,,999.823,-1943.33,-1385,,-0.505684,-25.5255,,0.231705,0.404712,fluid
263,0.235567,-14.525,,999.977,-18.6887,-178.327,,-0.00491198,-19.0036,,-0.678573,0.0740629,fluid
264,0.272883,-15.2697,,1000.01,128.675,75.9429,,0.0255595,-18.6948,,-0.930085,-0.0441525,fluid
265,0.434311,-30.444,,999.997,-96.1863,-26.3173,,-0.0412911,-25.4804,,-0.0679527,-0.288597,fluid
266,0.534943,-25.2068,,1001.6,-466.78,12646.5,,-0.236606,-22.4485,,-4.3938,-3.40852,fluid
267,0.419789,-28.0753,,977.506,-612.981,-165059,,1.73696,-23.419,,-12.4304,77.7407,fluid
268,0.637017,-31.1306,,999.999,-48.7312,-6.84802,,-0.030698,-25.7293,,0.00997523,0.00239323,fluid
269,0.775175,-55.8932,,1000.36,0.0598166,2806.59,,-0.00250216,-33.8991,,3.40262e-05,0,fluid
270,0.869961,-42.5889,,1000.37,-0.230713,2896.59,,0.0499044,-29.45,,0,0,fluid
271,0.905755,-25.3584,,1001.49,-323.367,11733.2,,0.0699788,-22.6771,,-2.21353,-4.14097,fluid
272,1.26403,-14.3452,,1000.07,-1.09055,571.068,,0.012532,-18.6477,,-0.424376,0.767999,fluid
273,2.19565,4.2915,,994.087,109.618,-45590.7,,0.0907159,7.65953,,-3.92461,9.08855,fluid
274,2.17827,4.33579,,993.996,8.29289,-46282.5,,0.222249,8.88806,,-3.83395,8.53874,fluid
275,2.14852,4.33472,,994.126,-68.9764,-45296.1,,0.312456,5.75303,,-3.08931,9.73001,fluid
276,1.88691,4.66426,,994.877,2224.92,-39594.9,,2.88377,3.42254,,25.1427,-17.9745,fluid
277,1.20816,5.58293,,998.79,479.968,-9461.39,,0.389317,5.29619,,7.16536,-4.22397,fluid
278,0.751005,7.24023,,998.662,-308.956,-10455.6,,-0.399589,5.942,,4.073,0.0576763,fluid
279,0.664569,-16.4207,,1000.16,-31.8878,1220.19,,-0.0163938,-19.3457,,-1.6138,0.235044,fluid
280,1.32248,-16.6862,,1000.4,-329.834,3177.62,,-0.43504,-22.494,,0.0636026,0.422761,fluid
281,0.797742,-26.0663,,995.981,-383.136,-31161.1,,0.00644369,-23.517,,-18.3215,-15.1932,fluid
282,0.998573,-23.3108,,999.892,-53.0451,-846.663,,-0.0423504,-21.8706,,-0.0995833,0.151314,fluid
283,0.95062,-28.6938,,1014.44,-185.543,118324,,0.817604,-24.5682,,11.0909,-8.66098,fluid
284,1.44024,-17.1261,,1000.56,-71.0503,4381.14,,-0.0796469,-20.3729,,0.174302,-0.541136,fluid
285,1.39119,-25.6919,,1001.68,-138.156,13270.7,,0.293943,-22.9829,,1.62396,-5.31138,fluid
286,1.29424,-22.5187,,999.985,-69.0599,-118.167,,-0.0719449,-21.4521,,-0.0601171,-0.0834013,fluid
287,1.68373,3.5482,,1001.07,217.217,8394.45,,1.08988,4.94322,,6.10745,12.081,fluid
288,1.61522,2.75683,,997.459,-1047.13,-19791.4,,-0.65325,7.49621,,-3.68429,-8.56265,fluid
289,1.52282,2.00575,,995.579,-750.955,-34238,,-1.02761,1.27431,,-9.95518,13.9738,fluid
290,1.91182,3.74595,,999.384,1314.25,-4827.27,,2.98959,9.47478,,9.74967,22.1143,fluid
291,1.07223,6.39626,,997.609,-151.181,-18630.8,,-0.345548,3.58933,,-0.586087,1.06394,fluid
292,1.41534,15.637,,1005.66,-18.7137,45150,,0.711323,17.0184,,1.36447,-0.990656,fluid
293,1.11624,12.2234,,1000.92,-99.898,7267.19,,-0.533166,11.9551,,-1.7186,1.13228,fluid
294,1.30969,-15.8523,,1000.24,-464.627,1864.07,,-0.585542,-20.6137,,-0.84527,0.0327289,fluid
295,1.3187,-14.5765,,1000.12,140.334,904.044,,0.196401,-19.2536,,-0.692613,0.841373,fluid
296,1.15029,7.94084,,997.639,-85.8541,-18400.7,,-0.121409,6.23554,,-1.50079,-3.11358,fluid
297,1.86084,-14.9106,,1000.32,50.0551,2544.92,,0.129793,-17.3983,,0.792569,0.719548,fluid
298,1.66003,-36.2561,,1004.99,57.0482,39749.2,,0.0279105,-27.1564,,-0.77023,0.532961,fluid
299,1.9912,-18.1522,,1001.63,-203.435,12847,,-0.47849,-23.4852,,0.0744247,-1.11092,fluid
300,2.65431,-23.6751,,1001.69,608.206,13300,,1.52183,-26.9539,,-0.176312,5.31938,fluid
301,5.05392,3.48077,,1000.46,71.7762,3648.11,,1.35866,-3.49065,,2.89912,1.5048,fluid
302,4.07271,2.61017,,1000.84,-761.104,6646.61,,-2.94874,0.744545,,-8.4104,7.9757,fluid
303,2.71692,2.05017,,1001.05,-1334.51,8302.11,,-3.6143,2.14359,,-11.3655,13.0146,fluid
304,3.06863,2.22829,,1001.36,-1040.81,10748.3,,-3.46229,3.0788,,-5.93166,13.9369,fluid
305,4.19151,2.85749,,1000.59,-695.495,4604.1,,-3.08218,-0.114578,,-8.03484,8.81034,fluid
306,4.09633,3.35173,,999.936,-648.804,-500.208,,-3.19524,-0.198501,,-9.49079,3.06686,fluid
307,2.20238,11.5078,,1003.81,-140.615,30267.9,,0.716939,7.97031,,1.22606,-0.807779,fluid
308,0.969469,2.17893,,992.819,-386.648,-55155.9,,-0.046836,2.41753,,21.1439,1.35454,fluid
309,2.69576,14.7074,,978.658,-25.4753,-157144,,1.22674,12.8501,,-0.975218,0.708047,fluid
310,1.75397,3.58315,,1000.83,1086.87,6528.82,,2.06536,7.96172,,7.95849,13.7838,fluid
311,1.3123,4.21576,,998.613,1005.68,-10839.5,,1.65942,2.6783,,33.6046,10.6897,fluid
312,1.13586,0.783539,,999.79,531.16,-1649.32,,-0.255082,-0.636215,,-11.3864,6.24903,fluid
313,1.91447,-15.673,,1000.42,-203.481,3314.32,,-0.374118,-16.9341,,0.980865,-0.552801,fluid
314,1.8938,-24.8551,,1000.68,36.2739,5343.61,,0.0223048,-23.411,,0.400414,0.0620263,fluid
315,2.76086,2.31329,,1001.43,-1023.79,11299.4,,-2.74592,4.23339,,-11.3193,15.7699,fluid
316,6.9717,2.02942,,1002.9,-803.121,22953.7,,-2.86467,1.94743,,-9.87684,11.3298,fluid
317,3.1171,1.46399,,1000.3,-2220.92,2320.11,,-5.09726,1.36355,,4.88937,12.121,fluid
318,3.91552,1.59243,,1000.96,-1014.05,7558.7,,-4.40059,0.444638,,-5.44139,4.78222,fluid
319,4.07523,1.578,,1001.23,-1013.27,9680.39,,-4.34219,-0.383589,,-4.9941,4.68417,fluid
320,2.53024,0.688974,,1007.06,-1650.66,56625.8,,-5.40052,-2.9634,,-31.2125,-26.5517,fluid
321,2.51312,1.01007,,1004.8,-2088.01,38251.2,,-6.32532,-0.0774358,,-34.1955,4.96648,fluid
322,2.42737,2.17833,,1000.91,-1254.61,7180.57,,-3.28332,3.99027,,-16.7093,11.6896,fluid
323,2.45688,4.57743,,992.862,-922.42,-54830.5,,-1.56371,13.0646,,-24.8318,-8.97967,fluid
324,3.67261,1.69522,,1000.55,-1194.75,4318.24,,-4.44042,1.00641,,-3.50245,5.8935,fluid
325,4.20716,2.83638,,1000.61,-693.317,4757.85,,-3.0324,-0.0885806,,-7.79468,8.54983,fluid
326,4.74923,1.8998,,1001.6,-829.975,12640.4,,-3.72636,-0.909491,,-1.45859,4.84781,fluid
327,2.16003,4.37174,,993.961,-237.301,-46540.9,,1.63818,2.8437,,-3.7631,10.3782,fluid
328,2.75114,0.912083,,1004.43,-1988,35205.8,,-5.57352,-0.43346,,0.696565,-8.03598,fluid
329,2.98038,-17.3148,,1000.09,-63.2794,725.925,,-0.434198,-20.543,,0.280895,0.204648,fluid
330,2.68675,-23.9552,,1001.59,290.207,12538.8,,0.788791,-22.6368,,1.06547,-2.31916,fluid
