h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156446,5.26596e+06,0.5,640

t,12.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.97,0,89018.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.37,0,92346.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.39,0,42973.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.39,0,26889.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.03,0,16067.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.56,0,12285.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.39,0,10929.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.13,0,8883.41,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,19669.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.7,0,21364.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.65,0,13021.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.56,0,4441.45,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.83,0,6568.75,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.78,0,14060,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.74,0,13696.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.97,0,15553.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20584.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.77,0,21911.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23416.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24588.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,26024.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.4,0,26917,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27100.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,25989.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003,0,23751.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.78,0,22027,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20882.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19317.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,18263.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.26,0,17891.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.31,0,18270.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18046.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18096.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18559.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19279.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20519.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22230,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,23989.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25058.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25943.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26486.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.38,0,26794.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26987.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.39,0,26837.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,26728.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.39,0,26910.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27506.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28444.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30108.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.05,0,32135.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.22,0,33545.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.24,0,33739.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.17,0,33133.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.12,0,32706.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.11,0,32642.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.58,0,28379.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.17,0,25114.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.03,0,31976.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.16,0,33045,,0,0,,0,0,boundary
