h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98374.1,8.33669e+07,0.5,640

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.06,0,16238.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.09,0,16522.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17224.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.33,0,18410.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.52,0,19947.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.73,0,21635.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.94,0,23293.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.14,0,24884.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.32,0,26318.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.47,0,27481.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.58,0,28362.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.66,0,29006.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.71,0,29456.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.75,0,29784.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,30044,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,30269.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.84,0,30472,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.87,0,30761.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.93,0,31207,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.01,0,31837.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.09,0,32510.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,33121.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.23,0,33659.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.28,0,34002.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.3,0,34154.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.29,0,34093.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.28,0,34041.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.29,0,34093.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.24,0,33667,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.17,0,33168.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.16,0,33074.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.08,0,32420.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.88,0,30823.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.66,0,29052.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.46,0,27465.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,25988.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.14,0,24853.3,,0,0,,0,0,boundary
