h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187993,8.24907e+06,0.5,640

t,8.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.38,0,84025.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.59,0,77497.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.63,0,69484.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.44,0,101378,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.69,0,78307.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.03,0,56368.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.14,0,49105,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.09,0,48714.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.45,0,51621,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.67,0,53410.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.56,0,52470.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.38,0,51009.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.27,0,50133.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.4,0,51178.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.62,0,52984.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.95,0,55709.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.01,0,56169.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.68,0,53473.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.1,0,48727.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.39,0,43021.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.82,0,38347.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.43,0,35259.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.14,0,32899.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.87,0,30759.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.7,0,29328.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.6,0,28584.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27423.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.27,0,25955.3,,0,0,,0,0,boundary
