h/dp :,2
L2norm Pressure,KE,dp,Nparticles
369404,4.1038e+06,0.5,640

t,18.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.97,0,31519,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.15,0,32962.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.38,0,34851,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.57,0,36371.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.68,0,37226,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.64,0,36964.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.46,0,35478.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.2,0,33409,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.93,0,31238.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.7,0,29348.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.51,0,27845.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.36,0,26604.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.23,0,25582,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.13,0,24828.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.08,0,24428.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.08,0,24420.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.13,0,24822.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.24,0,25689.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.39,0,26892.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.56,0,28214.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.7,0,29360.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.8,0,30183,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.86,0,30657.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.88,0,30806.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.87,0,30750.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.86,0,30656.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.85,0,30592.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.85,0,30528.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.83,0,30378.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.79,0,30093.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.74,0,29659.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29080.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28429.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.5,0,27766.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.42,0,27135.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.35,0,26564.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.29,0,26049.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.23,0,25575.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.18,0,25158,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24799.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24566.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24487.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24461.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24405,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,24321.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24238.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.05,0,24148.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.03,0,24013.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.01,0,23817.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23571.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.94,0,23275.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.9,0,22968.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.87,0,22728.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.85,0,22567.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.83,0,22434,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.82,0,22345.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.84,0,22506.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.91,0,23037.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.97,0,23490.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.97,0,23506.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23203.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.03,0,23958.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.15,0,24934.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.36,0,34645.3,,0,0,,0,0,boundary
