h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158880,4.84156e+06,0.5,640

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.14,0,73754.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.96,0,72244.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.36,0,67266.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.46,0,84749.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008,0,64299.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.92,0,47263.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.53,0,36018.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.65,0,28921.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.01,0,31865.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.91,0,39089.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.56,0,44351.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.73,0,45713.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.88,0,46939.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.33,0,50622.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.04,0,56424,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.76,0,62333.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.2,0,65967.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.13,0,65391.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.84,0,63018.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.42,0,59546,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.72,0,53845.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.87,0,46922.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.12,0,40766.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.64,0,36954.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.35,0,34625.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.17,0,33172,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.98,0,31597.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.66,0,29001.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24685.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20818,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,18126.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.02,0,15928.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.73,0,13637.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.39,0,10961.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.03,0,8095.71,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.76,0,5992.88,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.63,0,4982.05,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.59,0,4628.99,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.58,0,4554.04,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.64,0,4995.14,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.78,0,6167.11,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.04,0,8166.65,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.32,0,10407.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.56,0,12316.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.78,0,14011.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.99,0,15712.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.17,0,17111.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,18019.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.38,0,18783.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.46,0,19411.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.55,0,20156.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.68,0,21206.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.83,0,22407.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.96,0,23423.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.03,0,23977.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.03,0,24003.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.98,0,23617.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.89,0,22907.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.77,0,21937.9,,0,0,,0,0,boundary
