h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27628.6,5.74539e+07,0.5,640

t,3.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.59,0,36524.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.56,0,36301,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.48,0,35632.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.31,0,34269.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.04,0,32128.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.71,0,29418.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.35,0,26529,,0,0,,0,0,boundary
7,3.75,-0.25,,1003,0,23757.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.69,0,21274.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.42,0,19155.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.2,0,17417.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.03,0,16033,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15080.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.84,0,14506.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.82,0,14365.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.84,0,14526,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.89,0,14948.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.98,0,15592.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.07,0,16352.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.19,0,17262.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.3,0,18150.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.42,0,19109.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19747.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20092.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20154.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20074.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19935.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19700.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19675.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,19694.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,20042.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.6,0,20554,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21410.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22625.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23892.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25098.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26364.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27764.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.69,0,29319.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.9,0,30962.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.14,0,32899.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.47,0,35553.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.91,0,39139.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.42,0,43195.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.73,0,45719.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.74,0,45837.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.75,0,45875.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.01,0,48027.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.53,0,52300.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.33,0,58790.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.13,0,65402.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.93,0,72009.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.81,0,79291.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1010.34,0,83674.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1010.22,0,82727.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1009.77,0,78918.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1009.15,0,73833.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1008.58,0,69098.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.13,0,65345.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.79,0,62603.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.52,0,60376.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.41,0,59442.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.62,0,61176.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.25,0,41845.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.22,0,41630.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.14,0,40929.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.95,0,39443.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.65,0,37027.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.28,0,34044.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.88,0,30782.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.49,0,27675,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.14,0,24886.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.85,0,22549.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.61,0,20678.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.44,0,19288,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.33,0,18442,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.28,0,18044,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.3,0,18189.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.37,0,18731.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.47,0,19542.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.62,0,20744.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.78,0,21997.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.97,0,23490.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.16,0,25012,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.34,0,26490.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.49,0,27670.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.56,0,28273.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.6,0,28561.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.6,0,28591.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.57,0,28330.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.53,0,28011.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.48,0,27593.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.45,0,27393.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.44,0,27260.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.47,0,27505.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.53,0,27984.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.65,0,28981.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.77,0,29948.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.91,0,31062.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.05,0,32159.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.2,0,33340.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.32,0,34368.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.42,0,35149,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.55,0,36161.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.89,0,38920.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.73,0,45769.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.93,0,55561.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1007.85,0,63039.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1007.74,0,62157.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.98,0,55954.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.63,0,53079.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1007.03,0,56313.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.74,0,62145.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1008.07,0,64865.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1008.5,0,68440.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1009.6,0,77577.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1010.8,0,87539.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1011.06,0,89706.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1010.67,0,86464.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1010.14,0,82018.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1009.52,0,76872.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1008.96,0,72261.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1008.51,0,68534.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1008.27,0,66514,,0,0,,0,0,boundary
124,30.75,-0.75,,1008.46,0,68087,,0,0,,0,0,boundary
125,31.25,-0.75,,1009.12,0,73599.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.62,0,44850.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.59,0,44640.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.51,0,43966.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.35,0,42633.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.1,0,40672.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.81,0,38313.4,,0,0,,0,0,boundary
