h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208018,7.8628e+06,0.5,640

t,9.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.23,0,33600.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.2,0,33369.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.04,0,40180.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.82,0,38369.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.32,0,34327.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.3,0,26146,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.42,0,19106.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.29,0,18115.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.46,0,19488.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.88,0,22793.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29650.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.9,0,39025.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.88,0,46930.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.22,0,49695.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.3,0,50420.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.33,0,50607.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.04,0,48256,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.41,0,43125.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.75,0,37814.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.32,0,34383.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.01,0,31885.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.66,0,29036.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26552.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24807.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24682.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.52,0,27881.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.08,0,32411.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.44,0,35351.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.55,0,36197.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.45,0,35407.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.29,0,34122.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.18,0,33229,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.11,0,32668.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.02,0,31970.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.93,0,31240.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.86,0,30653.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.82,0,30331.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.8,0,30138.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.75,0,29733.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.65,0,28924.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.48,0,27593.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26112.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24937.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24116.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23474.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23027.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22851.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22736.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,22589,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22687.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.94,0,23296.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.06,0,24270.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.2,0,25332.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.32,0,26341.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.41,0,27060,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.45,0,27360.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.45,0,27354.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.41,0,27044,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.32,0,26318.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.16,0,25041.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.02,0,23946.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.1,0,24558.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.24,0,25694.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.29,0,34072.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.87,0,46913.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.61,0,44736.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.78,0,46144.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.35,0,42655.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.2,0,33392.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.21,0,25406.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.49,0,19665.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.35,0,18588.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.96,0,23406.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.17,0,33159,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.55,0,44321.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.47,0,51787.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.79,0,54420.1,,0,0,,0,0,boundary
