h/dp :,2
L2norm Pressure,KE,dp,Nparticles
220242,1.70879e+07,0.5,640

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.87,0,30739.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.54,0,4212.59,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1018.39,0,152556,,0,0,,0,0,boundary
7,3.75,-0.25,,1022.53,0,189200,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.28,0,74853.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.99,0,23695.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.95,0,39454,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.41,0,43186.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42319.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.85,0,30561.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.96,0,15485,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.95,0,7485.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.15,0,9055.97,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.39,0,10957.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.6,0,12595.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12854.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,15870.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21097.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26579.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.77,0,29940.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.82,0,30356.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.86,0,30634.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.99,0,31668.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32712.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004,0,31797.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.83,0,30378.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.83,0,30391,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.62,0,28714.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26106.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25931.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.46,0,27461.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.49,0,27699.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27236.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,28024.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.79,0,30120.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.99,0,31720.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.19,0,33320,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.52,0,35989,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.8,0,38250.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.01,0,39894.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.28,0,42085.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.48,0,43699.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.34,0,42555.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.07,0,40416.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.88,0,38856.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.94,0,39374.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.36,0,42737.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.46,0,43536.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.14,0,40990.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.67,0,37154.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.15,0,32999.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.68,0,29167.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.4,0,26991,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.43,0,27194.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.52,0,27923.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.54,0,28096.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.52,0,27885.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.32,0,26319.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.74,0,21665,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.48,0,35609.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.98,0,15620.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.16,0,1259.29,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.15,0,16986.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.98,0,7708.64,,0,0,,0,0,boundary
69,3.25,-0.75,,1021.63,0,181184,,0,0,,0,0,boundary
70,3.75,-0.75,,1025.12,0,212675,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.49,0,93356.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.51,0,35851.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.86,0,46788.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.68,0,45382.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.15,0,32995.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.15,0,16987.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.79,0,14137.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.4,0,18957.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.75,0,21734.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.46,0,19422.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.04,0,16092.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.43,0,19180.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.31,0,26200.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.09,0,32471.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.15,0,32993.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.08,0,32376.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.04,0,32094.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.19,0,33292,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.38,0,34800.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.3,0,34184.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.05,0,32144,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.13,0,32814.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.6,0,36562.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.89,0,38907.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.9,0,39012.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.71,0,37502.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.47,0,35561.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.48,0,35644.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.76,0,37887.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.12,0,40774,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.53,0,44148.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.84,0,46603.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.19,0,49494.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.31,0,50427.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.29,0,50331.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.35,0,50756.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.34,0,50727.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.32,0,50523.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.27,0,50109.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.26,0,50048.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.55,0,52411.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.95,0,55719.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.92,0,55474.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.35,0,50806.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.67,0,45269,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.12,0,40786.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.51,0,35846.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.11,0,32657,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.22,0,33560,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.51,0,35877.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.29,0,34126.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.28,0,34059.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.2,0,33389.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.2,0,25354.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.52,0,35940.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.39,0,18858.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.7,0,78380.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.94,0,23307.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.1,0,8638.31,,0,0,,0,0,boundary
132,3.25,-1.25,,1028.9,0,247490,,0,0,,0,0,boundary
133,3.75,-1.25,,1036.59,0,320690,,0,0,,0,0,boundary
134,4.25,-1.25,,1021.46,0,179630,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.18,0,33254.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.11,0,40754,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.83,0,30386.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.15,0,9033.91,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.88,0,6914.54,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.23,0,17631.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.18,0,25212,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.88,0,22782,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.39,0,18861.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.9,0,22984.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.06,0,32291.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.32,0,34373.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.82,0,30314.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.51,0,27831.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.73,0,29566.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.09,0,32514.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.38,0,34799.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.59,0,36544.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.68,0,37233.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.94,0,39326.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.18,0,41296.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.12,0,40832.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.29,0,42158.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.58,0,44498.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.65,0,45074.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.86,0,46815.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.42,0,51353.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.07,0,56676.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.46,0,59864.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.98,0,64166.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1008.35,0,67205.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1008.1,0,65150.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1007.59,0,60972,,0,0,,0,0,boundary
170,22.25,-1.25,,1007.37,0,59129.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.07,0,56681.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.06,0,56570,,0,0,,0,0,boundary
173,23.75,-1.25,,1007.4,0,59344.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1007.75,0,62232.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1008.16,0,65617.8,,0,0,,0,0,boundary
