h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2.13019e+06,5.22926e+06,0.5,640

t,15.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1004.23,0,33621.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.36,0,34666,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.45,0,35418.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.52,0,35918.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.58,0,36416.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.62,0,36799.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.63,0,36808.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.6,0,36580,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.63,0,36816.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.8,0,38183.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.02,0,39978.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.1,0,8659.46,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.09,0,8566.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.08,0,8502.58,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.11,0,8775.37,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.89,0,14941,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.8,0,30124.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.25,0,33756.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.94,0,55606.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.25,0,41878.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.24,0,33717.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.94,0,31265.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.77,0,29949.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.66,0,29027,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.55,0,28121,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.41,0,27039.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.32,0,26297.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.34,0,26491,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.44,0,27256.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.62,0,28685.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.83,0,30432.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004,0,31735.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.06,0,32245.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.03,0,32040.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.98,0,31602.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.9,0,30989,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.8,0,30191.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.67,0,29119,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.53,0,27996.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.42,0,27082.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.32,0,26284.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.19,0,25302.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.06,0,24222.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.93,0,23195.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.82,0,22309.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.73,0,21580.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.66,0,21079.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.64,0,20919.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.67,0,21088.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.72,0,21511.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.8,0,22164.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.89,0,22859.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.97,0,23557,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.08,0,24363.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.2,0,25384.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.35,0,26589.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.51,0,27842,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.67,0,29137.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.85,0,30548.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.04,0,32084.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.25,0,33766.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.47,0,35555.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.69,0,37313.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.88,0,38836.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.02,0,39988.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.11,0,40696,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.16,0,41163.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.23,0,41680.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.31,0,42313.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.36,0,42769.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.39,0,43017.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.46,0,43535.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.6,0,44731.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.76,0,45963,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.06,0,8366.31,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.07,0,8402.68,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.07,0,8388.73,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.19,0,9358.64,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.41,0,19042.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.52,0,27917.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.64,0,28919.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.15,0,24985.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.88,0,46934.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.97,0,39578.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.44,0,35309.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.18,0,33225.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.06,0,32216.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.96,0,31427.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.8,0,30158.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.7,0,29331.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.76,0,29849.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.92,0,31097,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.14,0,32894.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.39,0,34889.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.56,0,36293.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.63,0,36854.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.62,0,36764,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.57,0,36393.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.47,0,35550.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.32,0,34321.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.18,0,33254.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.05,0,32136.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.85,0,30559.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.62,0,28728.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.42,0,27131.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.28,0,26015.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.16,0,24999.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.03,0,24000.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.9,0,22926.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.79,0,22065.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.74,0,21691.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.74,0,21655,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.77,0,21945.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.86,0,22625.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.97,0,23540.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.08,0,24405.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.22,0,25501.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.38,0,26807.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.55,0,28176.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.73,0,29605.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.92,0,31102.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.12,0,32719.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.33,0,34461.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.58,0,36403,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.83,0,38489.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.08,0,40481.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.29,0,42165.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.42,0,43220.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.49,0,43822.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.54,0,44191.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.63,0,44924.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.77,0,46046.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.92,0,47288.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.05,0,48358.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.12,0,48911.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.16,0,49206.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.19,0,49522.6,,0,0,,0,0,boundary
189,30.25,0.25,,1003.88,0,30824.5,,0,0,,0,0,boundary
190,30.25,0.75,,1003.19,0,25254.6,,0,0,,0,0,boundary
191,30.25,1.25,,1002.45,0,19334.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.71,0,13478.2,,0,0,,0,0,boundary
193,30.25,2.25,,1001.67,0,13147.4,,0,0,,0,0,boundary
194,30.25,2.75,,1001.56,0,12292,,0,0,,0,0,boundary
195,30.25,3.25,,1001.5,0,11816.8,,0,0,,0,0,boundary
196,30.25,3.75,,1001.41,0,11106,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.01,0,31847.6,,0,0,,0,0,boundary
210,30.75,0.75,,1003.3,0,26155.9,,0,0,,0,0,boundary
211,30.75,1.25,,1002.54,0,20124.8,,0,0,,0,0,boundary
212,30.75,1.75,,1001.8,0,14204.6,,0,0,,0,0,boundary
213,30.75,2.25,,1001.17,0,9233.47,,0,0,,0,0,boundary
214,30.75,2.75,,1001.5,0,11804.9,,0,0,,0,0,boundary
215,30.75,3.25,,1001.44,0,11373.9,,0,0,,0,0,boundary
216,30.75,3.75,,1001.39,0,10957.4,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.19,0,33287.2,,0,0,,0,0,boundary
230,31.25,0.75,,1003.42,0,27150.1,,0,0,,0,0,boundary
231,31.25,1.25,,1002.65,0,20998.8,,0,0,,0,0,boundary
232,31.25,1.75,,1001.91,0,15044.6,,0,0,,0,0,boundary
233,31.25,2.25,,1001.3,0,10212.7,,0,0,,0,0,boundary
234,31.25,2.75,,1001.43,0,11298.3,,0,0,,0,0,boundary
235,31.25,3.25,,1001.38,0,10871.6,,0,0,,0,0,boundary
236,31.25,3.75,,1001.28,0,10088.6,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.493109,-456.156,,1000.01,-34.9963,48.113,,-0.0172905,-94.2035,,-0.0642653,-0.0051236,fluid
250,0.191646,-436.767,,999.96,-41.4633,-316.293,,-0.00499723,-92.7043,,0.123815,0.117298,fluid
251,0.882638,-446.597,,372.516,-6.42035,-1.12003e+06,,5.65717,-91.0597,,0,0,fluid
252,6.7207,250.008,,1743.51,0,5.37865e+07,,-10.6392,19.1939,,0,0,fluid
253,176.087,-545.984,,74.5082,0,-1.12114e+06,,-76.4463,-100.482,,0,0,fluid
254,0.329352,-503.044,,1000,-9.03115,0.144703,,-0.00297824,-99.5097,,0.000836803,2.63387e-05,fluid
255,0.266022,-503.235,,1000,-7.27119,0.173818,,-0.00193766,-99.5874,,0.000853818,-2.60011e-05,fluid
256,0.18792,-496.912,,1000.01,-26.9744,87.1564,,-0.00415603,-99.0465,,-0.00834945,-0.0251356,fluid
257,10.0482,-595.227,,1010.83,54.9413,87827.2,,0.179801,-113.883,,-7.353,0.432118,fluid
258,7.04586,-447.43,,79.0208,0,-1.12114e+06,,315.157,-101.3,,0,0,fluid
259,0.304626,-436.065,,999.849,-80.7051,-1185.52,,0.119959,-92.5183,,-0.161413,-0.138047,fluid
260,0.269998,-435.189,,999.968,12.1635,-253.565,,-0.00107216,-92.6266,,0.037637,-0.0340724,fluid
261,0.206724,-430.91,,1000,-0.380859,0.844255,,0.00109303,-92.3724,,3.43996e-10,6.75549e-10,fluid
262,0.203402,-472.543,,1000.69,22.1861,5419.65,,-0.0629348,-96.8378,,0.0455297,0,fluid
263,0.208646,-428.398,,1000,-4.52814,-0.268568,,-0.00094483,-92.0469,,0.00115197,0.000101417,fluid
264,0.259504,-428.716,,1000,-4.39369,-0.299958,,-0.00113929,-92.047,,0.00107271,-0.000263859,fluid
265,0.367625,-493.493,,1000,0.077361,33.7742,,-0.000145074,-98.6617,,9.15176e-05,0,fluid
266,0.435352,-465.52,,1000,-0.965329,-1.25798,,-0.000427451,-95.6262,,0.00426379,-0.00225036,fluid
267,0.350261,-467.533,,1000,-7.43308,0.345879,,-0.00260378,-95.6066,,0.00256173,0.00301169,fluid
268,0.509467,-496.017,,1000.01,-24.1425,44.04,,-0.0114478,-98.9034,,0.0115234,0.0142078,fluid
269,0.783624,-580.752,,989.501,49.9471,-79847.2,,-2.34372,-106.93,,0.0284165,0,fluid
270,0.870486,-535.342,,999.998,-0.00274543,-19.5058,,0.000601097,-102.645,,0,0,fluid
271,0.802005,-468.217,,999.999,15.731,-8.92284,,0.0125816,-95.7499,,-0.0141662,0.112635,fluid
272,1.00531,-426.779,,1000,-0.203605,0.440152,,-0.000204605,-91.8845,,2.36579e-07,4.81023e-07,fluid
273,2.63012,-41.6461,,997.869,1.29535,-16615.3,,-0.0691128,-27.4632,,0.14365,-0.11152,fluid
274,2.76068,-101.256,,1000.09,-41.6371,696.147,,-0.126911,-45.8863,,-0.0430587,-0.110115,fluid
275,1.93904,-154.124,,999.995,-25.4159,-35.5214,,-0.0502468,-55.0873,,-0.00559271,-0.00355581,fluid
276,1.26448,-156.087,,999.33,4.44781,-5250.59,,0.0305168,-55.1712,,-0.00135287,0.0236272,fluid
277,2.30918,-162.554,,1000.11,0,873.65,,0.0147575,-59.865,,0,0,fluid
278,1.17174,-154.468,,999.99,-12.5227,-77.5184,,-0.0146018,-56.0866,,0.00679827,-0.021215,fluid
279,0.595433,-434.559,,1000,3.40243,16.6887,,0.00171451,-92.641,,0.00229221,-0.00859961,fluid
280,1.08586,-456.896,,1000.02,-95.9555,123.774,,-0.104438,-95.4503,,0.00233343,-0.0184482,fluid
281,0.551997,-479.437,,999.963,1.11166,-286.573,,-0.00351779,-97.3437,,0.000884812,0,fluid
282,0.957685,-459.592,,1000,-5.48359e-08,-0.00488149,,2.06057e-07,-95.078,,0,0,fluid
283,0.847508,-468.619,,999.998,44.1962,-16.5096,,0.0375008,-95.4907,,0.00852647,-0.0684211,fluid
284,1.40507,-442.625,,1000,4.0528,31.6702,,0.00537085,-93.6691,,-0.0315026,0.00594169,fluid
285,1.11396,-470.404,,1000,-16.7255,17.104,,-0.018641,-96.1962,,-0.0020445,0.00176457,fluid
286,1.27332,-455.833,,1000.01,-22.1564,47.7177,,-0.0281851,-94.7582,,0.0118354,0.0119689,fluid
287,2.58047,-106.539,,1000.06,6.02903,441.253,,0.0166414,-47.0493,,-0.0603039,-0.0605759,fluid
288,2.76465,-73.8392,,989.095,3.6575,-82829.6,,-0.35626,-38.361,,8.87475,1.92859,fluid
289,1.69911,-99.1291,,1000.05,-128.961,395.597,,-0.218652,-43.8505,,-0.0418392,0.131766,fluid
290,2.35472,-104.067,,999.98,-20.8111,-158.881,,-0.049465,-46.7042,,0.0507418,0.0199109,fluid
291,1.95164,-138.936,,1000.21,-14.4614,1661.5,,-0.0209093,-52.6386,,-0.311449,0.718027,fluid
292,2.55074,-87.978,,1001.41,0.0581925,11142.2,,0.017509,-42.8268,,0.0149086,0.00657564,fluid
293,2.19116,-152.35,,1000.01,1.41561,74.9589,,0.00185633,-57.7102,,9.55335e-05,0.000672191,fluid
294,1.1501,-442.205,,1000,3.15051,22.7224,,0.00361295,-93.6981,,-0.0073111,0.0120387,fluid
295,1.10786,-429.14,,1000,-9.5134,-0.415783,,-0.0105395,-92.1573,,-7.86295e-05,4.65732e-05,fluid
296,3.05696,-103.807,,999.972,-30.948,-218.307,,-0.0810035,-45.9008,,0.0167252,-0.100827,fluid
297,1.76884,-416.129,,999.974,-12.8062,-205.523,,-0.022686,-90.304,,0.00537627,-0.0450463,fluid
298,1.78152,-500.483,,999.985,-8.87152,-114.543,,-0.0161667,-98.7903,,0.0519835,-0.0856687,fluid
299,1.95873,-466.356,,999.946,-2.41691,-422.39,,-0.0181877,-96.6114,,-0.00159223,0.00160607,fluid
300,2.79505,-502.162,,999.786,-249.167,-1675.99,,-0.661593,-100.149,,-0.228409,0.5119,fluid
301,5.73559,-30.676,,994.63,23.4703,-41474.6,,-0.219242,-24.8508,,-4.25725,-1.19743,fluid
302,1.3649,-121.793,,999.913,0,-682.237,,-0.0206174,-49.8415,,0,0,fluid
303,1.17006,-105.077,,999.911,2.46139,-695.323,,-0.00385118,-46.1544,,0.00343979,0.00293263,fluid
304,2.01185,-138.016,,1000.08,63.6731,624.044,,0.125182,-53.3768,,-0.00487809,0.347787,fluid
305,3.46302,-91.347,,999.505,0,-3875.12,,-0.00759842,-42.4705,,0,0,fluid
306,3.68276,-73.6397,,989.244,3.48432,-81738.2,,-0.534037,-37.9131,,-6.34682,-1.37924,fluid
307,6.41762,0.489084,,1002.47,-74.7519,19547.4,,-0.278277,-0.0183608,,-1.72909,10.5773,fluid
308,1.39002,-94.8157,,999.945,-16.2419,-431.623,,-0.0227922,-43.1899,,0.151586,-0.178682,fluid
309,3.71954,-139.569,,1011.63,-22.0043,94500.8,,0.223374,-56.4201,,3.02757,-0.363161,fluid
310,4.16727,-71.6524,,963.121,0,-259303,,-0.090767,-37.8853,,0,0,fluid
311,2.75762,-106.361,,1000.05,4.62468,425.272,,0.018308,-47.1655,,0.0432858,0.043481,fluid
312,1.08393,-91.5513,,1000.03,0,255.214,,-0.00209395,-42.1777,,0,0,fluid
313,1.81522,-416.518,,999.974,-10.2216,-205.807,,-0.0185646,-90.3762,,-0.00418154,0.035036,fluid
314,1.81532,-471.011,,1000,-14.0197,2.85372,,-0.0254083,-96.3944,,0.00113446,-0.000982946,fluid
315,3.07896,-104.242,,999.974,-59.5622,-206.581,,-0.188937,-46.7456,,-0.0209565,0.0421341,fluid
316,8.36665,1.71976,,1001.01,-193.536,7978.23,,-1.53897,0.767078,,-1.25289,11.603,fluid
317,0.834095,-55.9678,,1000.05,0.0860488,378.161,,-0.00298584,-33.1284,,4.55303e-05,0,fluid
318,0.561792,-64.9955,,1000.03,-3.17611,200.659,,0.00598439,-36.1016,,0,0,fluid
319,1.76832,-148.658,,1000.02,0,163.065,,0.0038594,-54.2417,,0,0,fluid
320,1.09281,-224.097,,1005.46,0,43597.3,,1.61518,-67.7817,,0,0,fluid
321,0.854912,-88.726,,1000.38,0.13046,3001.27,,-0.00622227,-42.6655,,-0.00820563,-0.00364644,fluid
322,1.30924,-76.5884,,1000.74,0,5813.83,,-0.0195492,-38.41,,0,0,fluid
323,1.68398,-59.6767,,999.852,0,-1161.53,,0.108704,-33.4627,,0,0,fluid
324,1.4561,-0.142439,,1001.14,972.719,8988.79,,1.38556,-1.32083,,-11.0486,10.9245,fluid
325,0.962394,-139.263,,1000.09,5.83586,679.264,,0.00669657,-52.6399,,-0.581124,-0.0384625,fluid
326,1.71478,-185.367,,1000.05,-83.9326,430.918,,-0.144571,-61.3174,,0.038047,-0.0377544,fluid
327,3.06558,-100.684,,1000.04,-36.1513,333.587,,-0.107113,-45.6308,,0.0393167,0.0171156,fluid
328,0.884347,-187.889,,1000.04,101.126,326.862,,0.0918507,-60.7926,,-0.125363,-0.138698,fluid
329,2.95406,-443.34,,1000.73,0.216721,5709.75,,-0.0795711,-93.6998,,0.0175911,-0.00812526,fluid
330,2.43298,-464.528,,999.787,-0.190874,-1672.98,,-0.0110324,-95.6706,,-0.000105822,-0.000407716,fluid
