h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173475,5.23092e+06,0.5,640

t,16.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.84,0,30480.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.92,0,31123.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.96,0,31440.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.16,0,33051,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.5,0,43897.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.03,0,56330.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.73,0,53903.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.03,0,48225.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43359.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.83,0,38487.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.26,0,33877.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.71,0,29413.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.06,0,24275,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.22,0,33517.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.09,0,24459,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21920.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.89,0,22871.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.97,0,23523.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22780.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22304,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.99,0,23701.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25375.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26750.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28107.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30768.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.33,0,34426.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.72,0,37583.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.94,0,39344.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.22,0,41642.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.72,0,45645.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.22,0,49761,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.62,0,52998.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.93,0,55563.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.15,0,57308.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.29,0,58474.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.43,0,59588.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.58,0,60861.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.73,0,62119.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.82,0,62853,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.8,0,62658.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.64,0,61351.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.37,0,59167.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.04,0,56399.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.67,0,53370.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.31,0,50436.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.99,0,47855.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.72,0,45669.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.47,0,43611.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.26,0,41907.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.09,0,40585.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.96,0,39485.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.8,0,38255.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.59,0,36543.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.34,0,34508,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.11,0,32685.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.95,0,31397.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.83,0,30441.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.75,0,29783.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.7,0,29390.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29249.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.73,0,29592,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.78,0,29991.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.79,0,30087,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.78,0,29993.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.78,0,30017.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.79,0,30116.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.1,0,32586.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.75,0,45928.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.98,0,55951.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.65,0,53229.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.31,0,66881.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.37,0,50960.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.35,0,42660.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.36,0,42759.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.16,0,49214.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.87,0,46874.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.56,0,36304.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.28,0,26004.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.45,0,19354.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.67,0,21152.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.06,0,24240.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.88,0,22821.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.58,0,20386.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.74,0,21648.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.06,0,24251.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.41,0,27045,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.78,0,29970.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.11,0,32675.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.5,0,35779,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.89,0,38948.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.18,0,41300.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.6,0,44691.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.25,0,50016.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.84,0,54770.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.33,0,58828.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1007.79,0,62554,,0,0,,0,0,boundary
96,16.75,-0.75,,1008.14,0,65450.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1008.39,0,67510.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1008.6,0,69246.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1008.81,0,71036.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1009,0,72555.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1009.08,0,73238.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1009.02,0,72725.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1008.84,0,71269.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1008.56,0,68915.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1008.2,0,65948.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1007.78,0,62487.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1007.37,0,59149.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1007.02,0,56227.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.7,0,53629.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.42,0,51346.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.18,0,49389.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.99,0,47842.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.8,0,46337.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.58,0,44535,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.32,0,42385.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.01,0,39932.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.76,0,37911.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.59,0,36551.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.5,0,35767.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.49,0,35679.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.54,0,36142,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.6,0,36598.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.66,0,37069.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.65,0,37037.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.57,0,36386.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.78,0,29993.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.78,0,29993.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.79,0,30063.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.16,0,33089,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.72,0,45647.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.42,0,51364.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.03,0,48216.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.26,0,83034.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.86,0,54926.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.45,0,43503.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.13,0,40885.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.97,0,39602.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.83,0,38463.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.16,0,33090.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.94,0,23280.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.03,0,15989.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.92,0,15166.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.36,0,18644.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.51,0,19864.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.45,0,19382.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.42,0,19109.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.76,0,21835.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.28,0,26017.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.74,0,29689.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.07,0,32329.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.29,0,34137.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.49,0,35728.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.84,0,38569.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.46,0,43568.7,,0,0,,0,0,boundary
