h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208307,2.7134e+07,0.5,640

t,6.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.65,0,5105.21,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.64,0,5047,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.71,0,5618.31,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.74,0,5827.91,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.7,0,5480.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.56,0,4417.02,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.38,0,2955.83,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.26,0,2051.65,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.29,0,2312.65,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.35,0,2787.81,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.34,0,2653.88,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.2,0,1605.05,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.02,0,147.649,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.2,0,1535.26,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.8,0,6283.93,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.33,0,10511.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.32,0,2549.62,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.9,0,7109.32,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.99,0,7807.21,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.17,0,9217.34,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.77,0,13997.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24858.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.64,0,36962.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.4,0,43085,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.37,0,42791.6,,0,0,,0,0,boundary
