h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157080,5.70648e+06,0.5,640

t,15.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.01,0,7968.41,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.96,0,7550.91,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.9,0,7088.83,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.83,0,6504.44,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.23,0,9696.42,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.6,0,28583.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.71,0,29431.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.35,0,26519.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21935.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.41,0,19050.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.25,0,17766.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.91,0,23033.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.76,0,21820.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.68,0,21181.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.66,0,21005.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.65,0,20945.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.64,0,20865.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.63,0,20804.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.66,0,21069,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21745,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22518.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.91,0,23061.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23265.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,23177.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23182.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23312.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23543.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23869.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24336.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24871.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.21,0,25423.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.26,0,25875,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.3,0,26137.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26248.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26363,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26646.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27133.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27844.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.62,0,28721.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.72,0,29519.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.78,0,29991.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.78,0,30039.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29654.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.64,0,28896.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.52,0,27928.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.39,0,26887.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25859.2,,0,0,,0,0,boundary
