h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30259,1.27591e+08,0.5,640

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.63,0,36827.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34829.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.11,0,32656.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.95,0,31348.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.88,0,30827.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.87,0,30703.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.87,0,30749.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,30891.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.92,0,31114.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.95,0,31394.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.99,0,31697.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.03,0,32001.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.07,0,32300,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.1,0,32594.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32885.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33168.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.21,0,33436.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.24,0,33669.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,33834.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.26,0,33894.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.25,0,33817.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33578.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33144.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.09,0,32473.8,,0,0,,0,0,boundary
