h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5.26546e+06,4.24884e+06,0.5,640

t,12.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.88,0,22789.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22964.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22743.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21936.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21296,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,21278.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21540.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21561.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.69,0,21303.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.67,0,21097.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21205.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21670.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.82,0,22328.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22976.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23648.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.09,0,24460.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,25365.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.29,0,26102.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.37,0,26677.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.43,0,27163.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.48,0,27607.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.52,0,27900.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.53,0,27960.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.51,0,27799.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27486.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27196.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27261.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27805.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28458,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28684.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.56,0,28271.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.45,0,27387.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.29,0,26043.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.07,0,24340.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.86,0,22623.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.72,0,21493,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.7,0,21353.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.76,0,21838.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.52,0,4106.79,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.56,0,4410.22,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.69,0,5403.07,,0,0,,0,0,boundary
66,1.75,-0.75,,1001,0,7868.57,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.26,0,17837.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.43,0,43337,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.94,0,55594.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.08,0,40462.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.09,0,24470.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.08,0,16415.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.69,0,5415,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.34,0,18480.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.54,0,12161.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.58,0,4524.08,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.43,0,11264.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.15,0,9076.61,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.48,0,11647.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.64,0,12951.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.93,0,15200.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.14,0,16890.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.34,0,18510.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.62,0,20731.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.95,0,23385.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.31,0,26245.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.54,0,28069.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.61,0,28670.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.66,0,29006.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.62,0,28722.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.45,0,27389.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.32,0,26354.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.3,0,26157.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.32,0,26354.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.32,0,26287.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.27,0,25931.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.24,0,25657.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.26,0,25824.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.34,0,26451,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.45,0,27339,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.54,0,28092.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.62,0,28733.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.72,0,29485.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.8,0,30187.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.87,0,30695.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.92,0,31088.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.98,0,31571.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.05,0,32161,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.12,0,32696.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.15,0,32986.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.15,0,33004.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.11,0,32693,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.07,0,32317.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.06,0,32227.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.11,0,32643.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.17,0,33154,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.17,0,33117.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.09,0,32465.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.96,0,31441.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.77,0,29887.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.52,0,27954,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.3,0,26139.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.21,0,25402.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.29,0,26062.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.41,0,27020.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.52,0,4078.81,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.54,0,4207.29,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.62,0,4906.25,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.14,0,8941.96,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.35,0,34548,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.42,0,59582.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.65,0,61397.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.04,0,48238,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.76,0,29838,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.28,0,17996.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.58,0,12433.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.44,0,11320.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.55,0,12232.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.65,0,13039.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.5,0,11837.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.16,0,9165.75,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.98,0,7732.16,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.92,0,7269.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.89,0,6983.82,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.85,0,6656.14,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.86,0,22599.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.15,0,24969.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.5,0,27734.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.88,0,30818.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.19,0,33285,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.31,0,34254.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.31,0,34227.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.22,0,33536.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.04,0,32055.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.87,0,30708.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.83,0,30382.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.82,0,30285.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.81,0,30247.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.8,0,30172.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.77,0,29950.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.79,0,30074.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.92,0,31159.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.09,0,32513.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.22,0,33500.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.3,0,34204.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.38,0,34825.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.44,0,35348.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.49,0,35740.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.53,0,36031.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.56,0,36294,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.62,0,36787.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.71,0,37463.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.79,0,38169.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.83,0,38441.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.79,0,38162.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.73,0,37679.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.69,0,37346.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.69,0,37296.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.67,0,37163.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.58,0,36414.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.41,0,35074.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.23,0,33634.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.07,0,32338,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.9,0,30956.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.73,0,29565.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.69,0,29244.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.8,0,30125,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.86,0,30655,,0,0,,0,0,boundary
189,30.25,0.25,,1002.26,0,17846.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.88,0,14821,,0,0,,0,0,boundary
191,30.25,1.25,,1001.52,0,11992.5,,0,0,,0,0,boundary
192,30.25,1.75,,1001.16,0,9098.28,,0,0,,0,0,boundary
193,30.25,2.25,,1000.78,0,6170.76,,0,0,,0,0,boundary
194,30.25,2.75,,1000.89,0,6991.63,,0,0,,0,0,boundary
195,30.25,3.25,,1000.82,0,6444.21,,0,0,,0,0,boundary
196,30.25,3.75,,1000.73,0,5756.42,,0,0,,0,0,boundary
197,30.25,4.25,,1000.68,0,5359.27,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.19,0,17305.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.83,0,14433.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.5,0,11788,,0,0,,0,0,boundary
212,30.75,1.75,,1001.14,0,9003.63,,0,0,,0,0,boundary
213,30.75,2.25,,1000.78,0,6139.55,,0,0,,0,0,boundary
214,30.75,2.75,,1000.83,0,6565.46,,0,0,,0,0,boundary
215,30.75,3.25,,1000.78,0,6163.32,,0,0,,0,0,boundary
216,30.75,3.75,,1000.73,0,5706.44,,0,0,,0,0,boundary
217,30.75,4.25,,1000.68,0,5359.27,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.19,0,17303.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.79,0,14133.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.43,0,11235.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.07,0,8421.56,,0,0,,0,0,boundary
233,31.25,2.25,,1000.72,0,5685.49,,0,0,,0,0,boundary
234,31.25,2.75,,1000.46,0,3640.86,,0,0,,0,0,boundary
235,31.25,3.25,,1000.76,0,6013.58,,0,0,,0,0,boundary
236,31.25,3.75,,1000.73,0,5734.98,,0,0,,0,0,boundary
237,31.25,4.25,,1000.68,0,5365.3,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.494806,-212.646,,1000,-110.672,13.079,,-0.0547661,-63.9487,,0.000426349,0.0049402,fluid
250,0.201049,-197.945,,1000,-3.0619,4.85806,,-0.000442906,-62.3915,,-0.000873547,-0.00201737,fluid
251,0.198848,-205.363,,1000.44,-2.06166,3480.2,,-0.108922,-63.6051,,0.102661,-0.97943,fluid
252,60.2614,144.36,,194.416,0,-1.12113e+06,,-18.9271,49.4087,,0,0,fluid
253,6.71925,-283.053,,1981.19,0,1.33199e+08,,115.199,-69.3374,,0,0,fluid
254,0.333676,-243.086,,999.998,2.63222,-11.7777,,0.000743522,-69.2921,,0.0349948,-0.00398203,fluid
255,0.268721,-243.038,,999.999,2.39105,-10.5443,,0.000549498,-69.3723,,0.0179273,0.00546103,fluid
256,0.205793,-238.379,,1000,-27.6455,-1.34096,,-0.00570731,-68.8325,,0.00466629,0.000461055,fluid
257,10.6619,-276.452,,999.12,1032.98,-6889.98,,-0.299894,-94.9951,,0.495901,0.262459,fluid
258,0.246692,-204.902,,1000.24,-40.4071,1908.04,,-0.0373098,-63.3866,,-0.0011746,0.754664,fluid
259,0.3155,-197.512,,1000,-2.05846,8.50962,,0.00777795,-62.3743,,0.00213923,-0.0021536,fluid
260,0.263252,-196.385,,1000,4.08006,0.986348,,0.00118139,-62.4357,,0.000344961,0.00446283,fluid
261,0.212057,-192.934,,1000,-39.453,0.929428,,-0.00836618,-62.1573,,0.00531316,-0.000453035,fluid
262,0.231438,-220.771,,1000,-48.6057,29.1485,,-0.011436,-66.7079,,-0.119511,0.160518,fluid
263,0.212607,-191.423,,1000,-12.9908,0.818508,,-0.00276074,-61.8352,,0.000912836,0.00421294,fluid
264,0.267235,-191.745,,1000,-31.3529,0.941515,,-0.00837081,-61.8288,,0.00467508,-0.00424712,fluid
265,0.367661,-236.145,,1000,-0.471175,-2.21895,,-5.34336e-05,-68.4469,,3.44904e-05,-7.66966e-06,fluid
266,0.435306,-217.52,,1000,-0.027527,0.375045,,-1.10325e-05,-65.4121,,3.17864e-06,5.49302e-06,fluid
267,0.36737,-219.543,,1000.01,-83.6486,42.8921,,-0.0304423,-65.4122,,-0.0164547,-0.0094968,fluid
268,0.551059,-237.923,,1000,-24.5681,-1.01068,,-0.0135497,-68.6916,,0.00185747,-0.000214411,fluid
269,0.766143,-297.938,,1012.51,-56.5947,101922,,2.10352,-76.7153,,0,0,fluid
270,0.870483,-265.727,,1000,-0.00429143,5.84061,,0.000611315,-72.4298,,-3.96164e-07,3.92287e-07,fluid
271,0.786681,-219.401,,1000,-0.403609,29.9956,,-0.000313134,-65.7273,,0.0444105,0.0153511,fluid
272,1.01447,-190.305,,1000,-10.3152,9.57337,,-0.0104668,-61.6701,,0.00025675,0.000582797,fluid
273,2.87971,-2.26072,,979.591,154.154,-150692,,-0.989426,1.29972,,45.0816,10.9231,fluid
274,3.71714,-6.46146,,992.866,-181.894,-54802.7,,-0.85599,-15.7024,,-9.14735,-10.4749,fluid
275,1.90397,-31.0254,,992.408,-12.6495,-58242.1,,-0.116395,-24.8465,,-0.0549501,-1.06102,fluid
276,1.50488,-32.5731,,996.305,54.4336,-28676.3,,-0.260691,-25.4183,,13.8818,-3.65871,fluid
277,2.35398,-24.4391,,1001.33,-817.248,10508.4,,-3.52572,-29.3737,,0.262583,-0.162621,fluid
278,1.25567,-28.2474,,1008.44,-30.9071,67959.8,,-0.0146639,-25.8302,,-28.8745,-1.2025,fluid
279,0.594453,-195.752,,1000,-0.987458,0.062723,,-0.000594641,-62.4279,,7.3483e-05,6.90504e-05,fluid
280,1.05136,-209.252,,1000.02,32.1255,137.5,,0.0342042,-65.4462,,-0.00536989,0.0403155,fluid
281,0.551958,-226.149,,1000.05,0.368772,361.687,,-0.00116666,-67.1289,,0.000293516,0,fluid
282,0.981915,-213.283,,1000,-45.9207,13.9967,,-0.0451132,-64.8617,,0.000795264,-0.00101381,fluid
283,0.855165,-221.291,,999.996,253.097,-31.9752,,0.216934,-65.1484,,-0.0549219,-0.139691,fluid
284,1.3748,-200.689,,1000.01,11.1965,88.6085,,0.0152293,-63.4292,,-0.0822296,0.00572778,fluid
285,1.30946,-220.661,,999.999,88.9812,-10.5588,,0.116898,-65.9672,,0.0552299,0.0900498,fluid
286,1.23085,-210.599,,1000.05,22.4282,371.944,,0.0307966,-64.4271,,0.00320226,-0.0240416,fluid
287,2.85596,-8.42646,,999.449,110.2,-4313.35,,0.280925,-16.8172,,-1.95319,-0.588768,fluid
288,2.56926,-3.37181,,1006.37,-350.452,50953.8,,-1.3836,-2.80969,,1.52044,11.7687,fluid
289,1.61065,-10.9323,,1001.73,62.4722,13682.6,,-0.0439407,-13.1224,,0.0470253,-0.428,fluid
290,2.75398,-6.53734,,998.679,-934.748,-10328.4,,-4.31172,-16.5128,,18.2186,-0.70031,fluid
291,2.01816,-23.6095,,998.78,-67.686,-9541.69,,-0.792607,-21.6789,,0.752368,3.78872,fluid
292,3.67571,-1.91068,,967.457,-8373.78,-231774,,-5.85019,-18.5914,,-26.7249,-33.2305,fluid
293,2.10636,-21.3721,,1001.05,-36.7221,8256.45,,0.0662492,-27.6367,,0.183299,0.729998,fluid
294,1.12982,-200.111,,1000,9.31977,32.6122,,0.0107853,-63.5093,,-0.0125949,0.0296968,fluid
295,1.13989,-191.827,,1000,-11.3656,3.42402,,-0.0129617,-61.9424,,0.00102232,-0.00026255,fluid
296,2.71602,-9.90318,,999.531,-131.451,-3675.49,,-0.389539,-14.8879,,-0.446127,1.25105,fluid
297,1.81167,-184.482,,999.975,-2.60554,-200.072,,-0.00518886,-60.1194,,0.00212754,-0.013374,fluid
298,1.8271,-243.022,,999.961,-15.101,-309.073,,-0.028554,-68.476,,0.0520221,0.0567802,fluid
299,1.99512,-215.371,,1000.37,80.9714,2880.5,,0.0708466,-66.5055,,0.0790227,-0.162693,fluid
300,2.46713,-239.292,,1002.47,519.92,19513.6,,0.885516,-70.5995,,3.56338,6.01413,fluid
301,8.20123,0.171571,,1000.99,-122.95,7799.91,,-0.519559,-0.3383,,-2.41751,10.9216,fluid
302,1.42445,-14.8816,,1001.78,253.862,14005.4,,0.451438,-19.6166,,0.735206,6.11548,fluid
303,1.26215,-9.45924,,1000.63,-540.085,4974.03,,-0.746022,-15.8231,,0.340671,0.0670153,fluid
304,2.67726,-19.8364,,995.191,149.867,-37202.2,,0.659375,-23.2662,,-8.61848,3.61109,fluid
305,4.00353,-7.0402,,991.248,318.285,-66908.3,,1.08695,-12.2663,,-20.9003,22.6509,fluid
306,4.23388,-3.51908,,1024.69,-87.1566,208760,,-4.43055,-7.00929,,13.5953,-2.54003,fluid
307,8.16688,0.405498,,1000.85,-48.74,6670.27,,-0.0409769,-0.470585,,-1.40745,13.2768,fluid
308,1.69098,-8.16476,,1000.06,-363.224,444.223,,-0.684874,-12.9745,,1.87038,-1.64034,fluid
309,3.87624,-12.31,,971.637,16.5301,-204524,,4.35033,-25.6953,,-3.41438,-2.09324,fluid
310,4.00794,-3.16169,,1018.13,-61.9762,150239,,-3.48564,-5.43584,,-35.0537,49.3029,fluid
311,2.79137,-7.59729,,999.482,144.488,-4055.67,,0.172989,-16.5124,,4.41197,4.9261,fluid
312,1.35863,-8.08964,,1000.51,-523.627,4040.12,,-0.825499,-12.2636,,-0.0550741,-1.06513,fluid
313,1.84998,-184.723,,999.974,-2.06938,-200.521,,-0.00423513,-60.1379,,-0.00165475,0.010402,fluid
314,1.92364,-220.671,,1000,45.7913,15.9009,,0.0879553,-66.1753,,0.0222638,0.00967502,fluid
315,3.61914,-6.70115,,993.09,-257.929,-53117.9,,-0.575008,-16.356,,-0.710212,1.81764,fluid
316,10.8921,1.21274,,1000.5,33.792,3942.01,,0.471386,-0.143833,,-2.32377,9.51998,fluid
317,2.23394,-0.817265,,1002.71,-463.053,21414.1,,-1.21936,-1.1428,,-25.1455,-5.37021,fluid
318,1.25778,-1.04033,,1000.58,-1460.96,4543.81,,-1.78065,-2.54809,,-18.3468,-5.90412,fluid
319,1.84355,-28.2621,,1008.57,-4.94395,68971.4,,0.0992685,-23.8832,,9.78991,-0.282945,fluid
320,1.11054,-61.8606,,989.377,0,-80756.7,,-1.36837,-37.5669,,0,0,fluid
321,0.903033,-3.88677,,1004.35,217.667,34561.2,,0.453124,-12.5477,,-15.183,8.09944,fluid
322,1.38292,-4.8219,,1007,812.816,56138.2,,0.381647,-7.70076,,-0.728421,-14.3879,fluid
323,1.78355,-3.22142,,1004.94,-725.597,39323.8,,-1.67195,-3.42504,,2.33632,8.67227,fluid
324,0.965139,0.422887,,1000.52,611.72,4077.08,,0.672101,-0.791976,,-7.701,8.13762,fluid
325,0.958219,-23.6431,,1000.51,52.4894,4012.88,,-0.0556528,-22.3888,,1.48201,0.381443,fluid
326,2.01869,-43.0155,,999.901,25.8018,-775.636,,0.0236568,-31.1266,,-0.0992804,0.0218564,fluid
327,3.82284,-6.42276,,992.528,-123.151,-57339.7,,-0.852921,-15.5947,,-13.0589,-13.343,fluid
328,0.847891,-47.3662,,1000.08,0.146102,631.172,,-0.00662235,-30.511,,7.60539e-05,0,fluid
