h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156376,4.81955e+06,0.5,640

t,12.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.73,0,13678.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.03,0,32008.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.44,0,27279.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,11520.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.58,0,4548.88,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.85,0,6716.88,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,15231.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16441.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.08,0,16417.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.17,0,9215.87,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.56,0,4408,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.62,0,4868.12,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.26,0,9960.75,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.55,0,12185.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.46,0,11520,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12820.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.27,0,17900.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.55,0,20156.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22869.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24685.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,26008.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26896.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.5,0,27733.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26988,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24357.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.85,0,22573.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22069.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21191.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19869.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19239.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19713.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.5,0,19748.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19705.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.53,0,20029.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20787.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21869.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23538.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,25372.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26423.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.43,0,27186.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.5,0,27766.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.53,0,28035.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.54,0,28078.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.49,0,27713.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,27350.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.42,0,27110.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.41,0,27053.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27204,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28145.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29552.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.81,0,30263.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29731.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.61,0,28670.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.45,0,27385.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.27,0,25929.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23903.1,,0,0,,0,0,boundary
