h/dp :,2
L2norm Pressure,KE,dp,Nparticles
640449,3.90079e+06,0.5,640

t,19.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.87,0,38793.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.03,0,40112.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.21,0,41544.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.31,0,42326.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.25,0,41821.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.07,0,40374.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.75,0,37794.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.39,0,34887.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.05,0,32189.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.78,0,29997.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.59,0,28502.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.48,0,27622.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.44,0,27246.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.43,0,27229.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.46,0,27412.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.49,0,27668.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.52,0,27917.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.55,0,28157.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28397.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.61,0,28632.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.62,0,28760.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.61,0,28616.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28136.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27399.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.35,0,26564.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25785.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25142.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,24673.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24375.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.06,0,24196.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24051.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.01,0,23860.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23604.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,23334.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23103.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,22937.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22880.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22970.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23195.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23505.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23818.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24140.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24454.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.12,0,24733.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24935.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,25078.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.18,0,25167.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,25152,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25041.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,24960.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25020.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.17,0,25154,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.18,0,25176.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.15,0,24984,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.11,0,24637.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.07,0,24328.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24278.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.08,0,24408.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.05,0,24180.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.84,0,22441.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20895.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.94,0,23266.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.16,0,25072.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.46,0,43520.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.62,0,44832.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.8,0,46291.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.93,0,47396.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.93,0,47397.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.76,0,45984.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.44,0,43425.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.05,0,40217.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.65,0,36992.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.33,0,34414.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.12,0,32725.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.01,0,31852.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.98,0,31610.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.01,0,31812.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.05,0,32172.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.09,0,32518.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.13,0,32812.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.16,0,33065.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.19,0,33304.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.22,0,33505.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.23,0,33592.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.2,0,33375.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.13,0,32797.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.02,0,31937.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.9,0,30974.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.79,0,30067.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.7,0,29325.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.63,0,28774.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.58,0,28401.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.55,0,28148.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.52,0,27923.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.49,0,27659.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.45,0,27342.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.41,0,27011.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.37,0,26707.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.34,0,26480.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.33,0,26375.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.33,0,26432.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.37,0,26687.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.42,0,27079.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.47,0,27481.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.51,0,27840.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.55,0,28124.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.57,0,28296.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.58,0,28386.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.59,0,28469.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.6,0,28538.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.59,0,28513.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.58,0,28395.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.57,0,28303.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.57,0,28351.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.59,0,28465.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.59,0,28457.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.56,0,28259.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.52,0,27916,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.48,0,27618.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.48,0,27598.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.51,0,27844.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.49,0,27649.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.28,0,26011.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.14,0,24913.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.43,0,27179.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.59,0,28488.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.19,0,49495.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.38,0,51062.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.7,0,53634.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.02,0,56288.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.25,0,58177.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.15,0,57344.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.82,0,54610.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.33,0,50604,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.83,0,46543.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.46,0,43562,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.24,0,41811.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.15,0,41057.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.12,0,40834.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.1,0,40680.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.09,0,40563.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.07,0,40393.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.03,0,40113.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1005,0,39856.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.96,0,39541.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.92,0,39186.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.86,0,38680.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.77,0,37963.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.64,0,36965.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.5,0,35785.8,,0,0,,0,0,boundary
