h/dp :,2
L2norm Pressure,KE,dp,Nparticles
807842,4.1629e+06,0.5,640

t,19.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.72,0,21531.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.74,0,21687.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.76,0,21858,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.74,0,21696.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.62,0,20692.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.49,0,19652.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.37,0,18737.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.31,0,18232.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.29,0,18072.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.29,0,18082.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.32,0,18306.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.39,0,18890.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.51,0,19852.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.66,0,21082.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.83,0,22424.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.99,0,23663.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.13,0,24787.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25925,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.4,0,26960.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.54,0,28047,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.66,0,29075.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29836.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30135.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,30046.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.74,0,29689.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.68,0,29169.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.61,0,28645.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28176.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.5,0,27782.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27464.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.42,0,27126.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.36,0,26626.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25920.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25074.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24283.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.98,0,23595.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22908,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22261.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21755.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21266.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20568.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,20011.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,20066.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.58,0,20420.4,,0,0,,0,0,boundary
