h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164474,4.30247e+06,0.5,640

t,12.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.76,0,13924.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.62,0,12738,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.42,0,11213.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.07,0,8447.84,,0,0,,0,0,boundary
4,2.25,-0.25,,1001,0,7851.91,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.8,0,22163.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.59,0,44572.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.34,0,26440.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.29,0,10154.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.79,0,6208.09,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.26,0,9908.15,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.41,0,19025.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.26,0,9887.25,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.99,0,15706.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.62,0,12743.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.63,0,12861,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,12376,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.9,0,15027.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.36,0,18668.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,22574.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24915.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.22,0,25529.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25902.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.45,0,27395.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.48,0,27581.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24912.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22805.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.88,0,22768.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22873.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21868.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,20896.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20594.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20492.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20426,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20449.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20793.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21169.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22264.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24068.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.17,0,25117.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.23,0,25609.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,26042.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.32,0,26341.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.34,0,26440.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26337.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26144.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,25990.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.26,0,25846.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25921.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.4,0,26975.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28739,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.75,0,29801.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.71,0,29430.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.61,0,28630.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.46,0,27442.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24884.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.79,0,22047.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.56,0,20208,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.68,0,21180,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.07,0,24311.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.78,0,14067.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.69,0,13300.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.41,0,11115.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.04,0,8210.91,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.93,0,15248.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.64,0,45052.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.37,0,59164.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.68,0,37273.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.97,0,15527.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.95,0,7516.02,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.5,0,11841.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.37,0,34778.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1005,0,39819.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.24,0,41759.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.64,0,12961.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.19,0,9383.17,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.78,0,6155.81,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.71,0,5583.96,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.26,0,17872.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.32,0,18316.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.74,0,21676.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.3,0,26180.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.63,0,28762.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.09,0,32521,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.13,0,32785.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.07,0,32314.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.34,0,34476.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.47,0,35568.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.96,0,31422.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.6,0,28595.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.64,0,28880.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.69,0,29281.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.67,0,29136.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.6,0,28576.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.52,0,27883.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.51,0,27812.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.59,0,28441.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.69,0,29264.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.73,0,29592,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.68,0,29206,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.72,0,29525.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.77,0,29935.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.75,0,29771.2,,0,0,,0,0,boundary
