h/dp :,2
L2norm Pressure,KE,dp,Nparticles
280589,2.1144e+07,0.5,640

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.65,0,5126.81,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.73,0,5724.18,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.76,0,5966.61,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.72,0,5672.48,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.65,0,5149.18,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.68,0,5375.41,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.81,0,6401.65,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.93,0,7348.71,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.05,0,8300.79,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.25,0,9837.89,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13780.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.41,0,19078.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.61,0,12728.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.47,0,3720.17,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.12,0,8818.05,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.35,0,18540,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26249.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.56,0,28199.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23912.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.55,0,20161.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.62,0,20749.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24841.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.94,0,31263.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.85,0,38597.2,,0,0,,0,0,boundary
