h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171692,7.35166e+06,0.5,640

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.56,0,68910.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.48,0,68265.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.73,0,86959.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.46,0,68121.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.81,0,46413.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.06,0,24239.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.61,0,12733.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.49,0,11738.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.6,0,12619.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.98,0,15658.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.87,0,22737.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.63,0,28805.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004,0,31743.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.05,0,32177.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.46,0,35466.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.21,0,41528.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.81,0,46381.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.15,0,49162.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.46,0,51722.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.51,0,52088.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.43,0,51478.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.31,0,50437.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.91,0,47225.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.95,0,39430.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.12,0,32713.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.16,0,33079.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.46,0,35508.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,33631.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26743.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.37,0,18710.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.87,0,14774.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.99,0,15719.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.11,0,16703,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.19,0,17299.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17728.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,16661.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.86,0,14705.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.8,0,14192.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.94,0,15347.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,17032.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,18269.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.39,0,18874.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.46,0,19453.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,19813.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,19993.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.6,0,20557.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21785.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22350.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,21892.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.68,0,21216.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21345.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.81,0,22231.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.97,0,23539.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.13,0,24788.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25464.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.23,0,25620.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.23,0,25558.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.17,0,25142.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.03,0,23974.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.71,0,21451.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.42,0,19160.3,,0,0,,0,0,boundary
