h/dp :,2
L2norm Pressure,KE,dp,Nparticles
225860,4.0606e+07,0.5,640

t,5.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17628.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17539,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.23,0,17618.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,17515.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.2,0,17402.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.4,0,18954.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21120.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.8,0,22151.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.88,0,22784.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.96,0,23457.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23857.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.98,0,23602.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.95,0,23322.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.81,0,22263.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.72,0,21491.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22212,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.59,0,20491.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.88,0,14850.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.68,0,13221.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15801.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002,0,15804.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13315.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.54,0,12112.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.26,0,9920.68,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.99,0,7798.58,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.14,0,8986.01,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.32,0,10430.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.66,0,5221.33,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.47,0,3675.29,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.66,0,5208.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.77,0,6020.14,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.07,0,8399.31,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.55,0,12229.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13798.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.53,0,12027,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,15535.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20288,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18347.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.71,0,13451.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,14946.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20408.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.2,0,25385.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.94,0,31264.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.06,0,40280.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.29,0,42181.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.2,0,33404,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23859.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.66,0,21031.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.73,0,21593.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.32,0,18328.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.11,0,16683.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.38,0,18829.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.53,0,20020.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.34,0,18518.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.92,0,15188.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.28,0,10096.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.95,0,7483.61,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.22,0,9648.18,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.2,0,9424.64,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.7,0,21394.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.74,0,21701.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.88,0,22837.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.97,0,23489.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.92,0,23127,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.01,0,23866.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.27,0,25924.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.43,0,27186.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.42,0,27127.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.47,0,27517.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.52,0,27921.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.6,0,28568.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.47,0,27495.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.3,0,26189.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.08,0,24360.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.14,0,24853.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.1,0,24540.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.03,0,23967.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.92,0,23139.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.74,0,21714.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.26,0,17854.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.91,0,15092.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.94,0,15287.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.23,0,17631.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.4,0,18953.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.51,0,19823.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.22,0,17532.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.4,0,11015.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.57,0,20295.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.83,0,46586.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.63,0,61306.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.73,0,62114.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1007.32,0,58753.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.74,0,53955.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.81,0,46419.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.2,0,33355.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.42,0,27141.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.99,0,23659,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.43,0,19222.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.78,0,22019.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.54,0,28070,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.75,0,29745.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.57,0,28339.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.8,0,30145.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.71,0,37513.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.99,0,47858.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.23,0,49846.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1007.28,0,58369,,0,0,,0,0,boundary
111,24.25,-0.75,,1008.18,0,65809.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.09,0,56810.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1005,0,39845.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.21,0,33474.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.97,0,31537.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.68,0,29163.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.7,0,29385.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.09,0,32464.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.71,0,37494.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.96,0,39499.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.51,0,35899.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.81,0,30229.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.62,0,28719.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.97,0,31551.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.94,0,31289.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.07,0,24314.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.18,0,25235,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.48,0,27573.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.66,0,29044.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.6,0,28556.4,,0,0,,0,0,boundary
