h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13596.2,6.11841e+07,0.5,640

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.24,0,66312.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.22,0,66127.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.2,0,65948.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.17,0,65689.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.11,0,65193.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.02,0,64504.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.94,0,63809.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.88,0,63286.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.84,0,63018.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.84,0,63007.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.87,0,63218.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.92,0,63617.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.99,0,64188.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.07,0,64923.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.18,0,65805.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.3,0,66808.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.44,0,67913,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.58,0,69102.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.73,0,70357.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.89,0,71647.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.04,0,72930.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.19,0,74145.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.32,0,75219.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.42,0,76057.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.48,0,76536.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.48,0,76542.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.41,0,75954.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.25,0,74629.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.99,0,72509.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.64,0,69551.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.17,0,65686.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.59,0,60954.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.94,0,55641.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.22,0,49698,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.43,0,43322.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.63,0,36819.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.82,0,30306.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23877,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18493.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.72,0,13576.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.06,0,8353.56,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.56,0,4422.51,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.45,0,3556.78,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.66,0,5170.63,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.26,0,9909.57,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.79,0,14135.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.44,0,3449.33,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.32,0,2513.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.19,0,1491.23,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.2,0,1535.52,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.81,0,71024.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.79,0,70836.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.76,0,70606.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.71,0,70193.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.62,0,69443.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.5,0,68452.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.38,0,67477.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.3,0,66749.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.25,0,66369.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.24,0,66323.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.27,0,66551.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.33,0,66995.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.4,0,67621.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.5,0,68410.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.61,0,69341.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.74,0,70397.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.88,0,71570.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1009.03,0,72852.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.2,0,74228.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1009.37,0,75669.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.55,0,77126.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.72,0,78531.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1009.87,0,79797.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1009.99,0,80813.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1010.07,0,81445.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1010.08,0,81570.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1010.02,0,81046.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1009.86,0,79714.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1009.6,0,77527.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1009.22,0,74421.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1008.73,0,70316.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1008.12,0,65283,,0,0,,0,0,boundary
95,16.25,-0.75,,1007.43,0,59639.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.65,0,53275.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.82,0,46443.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.97,0,39553.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.12,0,32745.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.26,0,25820,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.57,0,20359.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.93,0,15201.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.21,0,9538.29,,0,0,,0,0,boundary
104,20.75,-0.75,,1000.66,0,5189.73,,0,0,,0,0,boundary
105,21.25,-0.75,,1000.3,0,2388.62,,0,0,,0,0,boundary
106,21.75,-0.75,,1000.15,0,1208.03,,0,0,,0,0,boundary
107,22.25,-0.75,,1000.42,0,3282.56,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.18,0,9311.88,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.42,0,11175.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.17,0,1361.05,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.09,0,730.393,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.11,0,898.061,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
