h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23122.9,1.10447e+08,0.5,640

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1002.19,0,17263.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.54,0,20124.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23948.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28501.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.19,0,33303.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.12,0,40835.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.5,0,52049,,0,0,,0,0,boundary
57,28.75,-0.25,,1008.2,0,65929.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1010.23,0,82761.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1012.42,0,101156,,0,0,,0,0,boundary
60,30.25,-0.25,,1014.17,0,116078,,0,0,,0,0,boundary
61,30.75,-0.25,,1014.88,0,122094,,0,0,,0,0,boundary
62,31.25,-0.25,,1014.72,0,120786,,0,0,,0,0,boundary
63,0.25,-0.75,,1014.16,0,115922,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.1,0,115454,,0,0,,0,0,boundary
65,1.25,-0.75,,1013.97,0,114347,,0,0,,0,0,boundary
66,1.75,-0.75,,1013.75,0,112443,,0,0,,0,0,boundary
67,2.25,-0.75,,1013.44,0,109810,,0,0,,0,0,boundary
68,2.75,-0.75,,1013.07,0,106687,,0,0,,0,0,boundary
69,3.25,-0.75,,1012.67,0,103284,,0,0,,0,0,boundary
70,3.75,-0.75,,1012.24,0,99690.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.8,0,95926,,0,0,,0,0,boundary
72,4.75,-0.75,,1011.33,0,92022.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.86,0,88038.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1010.38,0,84027.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1009.9,0,80037.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1009.43,0,76121.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.97,0,72345.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.54,0,68756.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.13,0,65359.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.74,0,62145.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.37,0,59118.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.02,0,56263.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.68,0,53512.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.35,0,50800.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.02,0,48111,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.69,0,45430.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.35,0,42705.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.01,0,39908.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.66,0,37096.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.31,0,34269.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.96,0,31485.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.64,0,28854.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.33,0,26431.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.06,0,24272.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.81,0,22220.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.59,0,20476.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.4,0,18947,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.23,0,17591.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.09,0,16532.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.97,0,15576.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.92,0,15166.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.92,0,15122.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002,0,15773.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.1,0,16615.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.2,0,17358.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.22,0,17572.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.23,0,17620.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.2,0,17392.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.13,0,16787.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.04,0,16101.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.03,0,16058.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.21,0,17480.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.56,0,20230.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.97,0,23499.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.49,0,27698.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.08,0,32403.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.76,0,37906.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.98,0,47818.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1007.89,0,63423,,0,0,,0,0,boundary
120,28.75,-0.75,,1010,0,80867.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1012.14,0,98788.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1014.21,0,116377,,0,0,,0,0,boundary
123,30.25,-0.75,,1015.89,0,130821,,0,0,,0,0,boundary
124,30.75,-0.75,,1016.3,0,134335,,0,0,,0,0,boundary
125,31.25,-0.75,,1015.42,0,126756,,0,0,,0,0,boundary
126,0.25,-1.25,,1015.14,0,124335,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.08,0,123808,,0,0,,0,0,boundary
128,1.25,-1.25,,1014.93,0,122555,,0,0,,0,0,boundary
129,1.75,-1.25,,1014.68,0,120415,,0,0,,0,0,boundary
130,2.25,-1.25,,1014.34,0,117488,,0,0,,0,0,boundary
131,2.75,-1.25,,1013.94,0,114095,,0,0,,0,0,boundary
132,3.25,-1.25,,1013.52,0,110541,,0,0,,0,0,boundary
133,3.75,-1.25,,1013.1,0,106961,,0,0,,0,0,boundary
134,4.25,-1.25,,1012.68,0,103357,,0,0,,0,0,boundary
135,4.75,-1.25,,1012.25,0,99706.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1011.81,0,96015.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1011.37,0,92314.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1010.93,0,88648.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1010.5,0,85086.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1010.1,0,81686.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.71,0,78475.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.35,0,75463.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.01,0,72635.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.69,0,69983,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.38,0,67481.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1008.09,0,65066.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.8,0,62674.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.5,0,60233.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.19,0,57688.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.87,0,55074.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.55,0,52397,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.21,0,49622.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.85,0,46753.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.51,0,43973.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.18,0,41315.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.87,0,38789.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.59,0,36537.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.35,0,34552.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.11,0,32695.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.94,0,31295.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.82,0,30331.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.76,0,29819.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.8,0,30158.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.89,0,30854.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.01,0,31843.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.12,0,32711.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.14,0,32882.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.09,0,32460,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.9,0,30961.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.68,0,29164.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.4,0,26929.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.02,0,23951.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.68,0,21199.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.51,0,19820.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.56,0,20228.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.82,0,22316.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.26,0,25864.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.81,0,30279.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.38,0,34865,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.2,0,41459.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.86,0,54962.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1009.54,0,77044.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1011.98,0,97441.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1014.14,0,115763,,0,0,,0,0,boundary
185,29.75,-1.25,,1015.93,0,131152,,0,0,,0,0,boundary
186,30.25,-1.25,,1017.55,0,145192,,0,0,,0,0,boundary
187,30.75,-1.25,,1017.82,0,147574,,0,0,,0,0,boundary
188,31.25,-1.25,,1016.41,0,135269,,0,0,,0,0,boundary
189,30.25,0.25,,1012.29,0,100057,,0,0,,0,0,boundary
190,30.25,0.75,,1010.28,0,83243.8,,0,0,,0,0,boundary
191,30.25,1.25,,1008.32,0,66949.5,,0,0,,0,0,boundary
192,30.25,1.75,,1006.6,0,52849.3,,0,0,,0,0,boundary
193,30.25,2.25,,1004.84,0,38532.8,,0,0,,0,0,boundary
194,30.25,2.75,,1003.35,0,26595.1,,0,0,,0,0,boundary
195,30.25,3.25,,1002.78,0,21997.3,,0,0,,0,0,boundary
196,30.25,3.75,,1001.84,0,14514.9,,0,0,,0,0,boundary
197,30.25,4.25,,1001.03,0,8101.96,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1013.25,0,108253,,0,0,,0,0,boundary
210,30.75,0.75,,1011.09,0,89953.2,,0,0,,0,0,boundary
211,30.75,1.25,,1008.82,0,71039.3,,0,0,,0,0,boundary
212,30.75,1.75,,1006.86,0,54925.8,,0,0,,0,0,boundary
213,30.75,2.25,,1005.13,0,40888.8,,0,0,,0,0,boundary
214,30.75,2.75,,1004.19,0,33317.4,,0,0,,0,0,boundary
215,30.75,3.25,,1003.43,0,27180.3,,0,0,,0,0,boundary
216,30.75,3.75,,1002.35,0,18574.9,,0,0,,0,0,boundary
217,30.75,4.25,,1001.71,0,13524.4,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1013.46,0,110001,,0,0,,0,0,boundary
230,31.25,0.75,,1011.04,0,89568.3,,0,0,,0,0,boundary
231,31.25,1.25,,1008.53,0,68645,,0,0,,0,0,boundary
232,31.25,1.75,,1006.43,0,51452.7,,0,0,,0,0,boundary
233,31.25,2.25,,1004.78,0,38044.4,,0,0,,0,0,boundary
234,31.25,2.75,,1001.08,0,8487.36,,0,0,,0,0,boundary
235,31.25,3.25,,1003.67,0,29120.7,,0,0,,0,0,boundary
236,31.25,3.75,,1002.28,0,18051.9,,0,0,,0,0,boundary
237,31.25,4.25,,1001.94,0,15345.4,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.266971,0.21552,,1012.52,48.3981,102006,,-0.00929871,0.00316189,,-373.198,11.6286,fluid
250,0.280293,0.638931,,1011.83,112.831,96161.7,,0.0166188,-0.0581603,,-338.494,12.0217,fluid
251,0.294107,1.0126,,1011.2,169.2,90911.9,,0.0606567,-0.165991,,-305.666,13.3341,fluid
252,0.303414,1.34778,,1010.62,200.611,86061,,0.079321,-0.336726,,-280.204,14.919,fluid
253,0.308067,1.68285,,1010.02,204.742,81038,,0.0808976,-0.505019,,-259.824,15.6515,fluid
254,0.30886,2.00824,,1009.41,189.354,76002.7,,0.0754265,-0.622643,,-243.017,16.2768,fluid
255,0.306522,2.32969,,1008.8,171.406,70880.9,,0.0668234,-0.745576,,-228.15,17.325,fluid
256,0.301507,2.66198,,1008.13,156.577,65393.3,,0.0573353,-0.864223,,-213.665,18.2527,fluid
257,0.294899,3.01634,,1007.39,146.544,59282.1,,0.0504667,-0.974695,,-197.686,18.4445,fluid
258,0.287934,3.38921,,1006.57,145.361,52564.6,,0.0514005,-1.08573,,-179.416,18.3375,fluid
259,0.281287,3.76706,,1005.7,154.804,45499.8,,0.0545216,-1.20592,,-159.155,18.6261,fluid
260,0.274419,4.18147,,1004.73,161.929,37624.7,,0.052316,-1.33353,,-135.236,18.7634,fluid
261,0.267771,4.59883,,1003.73,152.296,29608.7,,0.0434732,-1.51941,,-110.157,18.3485,fluid
262,0.262083,5.03003,,1002.73,107.92,21603.6,,0.0224862,-1.64816,,-84.2241,17.8259,fluid
263,0.254318,5.56375,,1001.77,25.6711,13976.1,,0.00934926,-1.674,,-55.1656,19.3498,fluid
264,0.274172,5.89527,,1001.42,53.7692,11172.7,,0.0553993,-1.79419,,-34.2834,21.8329,fluid
265,0.804995,0.21127,,1012.49,43.5641,101781,,0.0535071,0.000136944,,-122.759,11.4444,fluid
266,0.842391,0.628252,,1011.81,104.456,96068.9,,0.107196,-0.0651061,,-112.15,12.1333,fluid
267,0.882165,0.995433,,1011.2,159.848,90940.7,,0.163264,-0.167752,,-101.395,13.5726,fluid
268,0.908259,1.33173,,1010.63,196.669,86112,,0.202103,-0.314308,,-92.9079,15.142,fluid
269,0.919905,1.67281,,1010.02,210.27,81058.3,,0.215252,-0.475078,,-86.1798,15.6694,fluid
270,0.921278,2.00397,,1009.41,202.285,75981.4,,0.207053,-0.610417,,-80.5863,16.1484,fluid
271,0.914845,2.33441,,1008.78,185.041,70734.6,,0.189642,-0.762437,,-75.5669,16.9451,fluid
272,0.901853,2.67309,,1008.1,165.199,65145.2,,0.168428,-0.892449,,-70.7508,17.7925,fluid
273,0.884403,3.02664,,1007.36,148.771,59067.3,,0.149874,-0.998931,,-65.51,18.2413,fluid
274,0.864581,3.39463,,1006.56,141.877,52482.8,,0.14019,-1.10432,,-59.4882,18.4899,fluid
275,0.84416,3.7707,,1005.7,146.568,45496.6,,0.140686,-1.20981,,-52.6887,18.8927,fluid
276,0.82313,4.1865,,1004.72,152.596,37595.8,,0.141514,-1.31855,,-44.5366,18.8823,fluid
277,0.804174,4.60288,,1003.72,148.508,29485.1,,0.132013,-1.48584,,-36.0827,18.3234,fluid
278,0.788704,5.03549,,1002.69,111.11,21279.7,,0.0969876,-1.61068,,-27.3151,17.8046,fluid
279,0.766667,5.55705,,1001.73,32.7771,13659.6,,0.0385099,-1.66231,,-17.7006,19.4208,fluid
280,0.839569,5.85874,,1001.38,76.2683,10885.7,,0.0812456,-1.80712,,-10.8476,21.6606,fluid
281,1.35276,0.203989,,1012.41,47.3665,101132,,0.0870147,-0.00509628,,-71.8321,11.4348,fluid
282,1.41167,0.612783,,1011.76,101.966,95584.5,,0.172445,-0.0785509,,-65.9922,12.3222,fluid
283,1.47362,0.969866,,1011.17,149.459,90686.6,,0.260576,-0.18167,,-59.7748,13.8439,fluid
284,1.5106,1.30325,,1010.63,184.948,86098.1,,0.323137,-0.309693,,-54.9026,15.4417,fluid
285,1.52264,1.65051,,1010.04,204.487,81202.9,,0.347973,-0.456612,,-51.1485,15.7977,fluid
286,1.52085,1.99112,,1009.43,204.138,76128.5,,0.34489,-0.592115,,-47.8548,16.0913,fluid
287,1.51099,2.33627,,1008.77,190.202,70633.9,,0.323274,-0.759417,,-44.6993,16.5366,fluid
288,1.49473,2.68791,,1008.05,168.54,64708.5,,0.286757,-0.895232,,-41.6082,17.2335,fluid
289,1.47206,3.04494,,1007.29,148.295,58476.8,,0.250187,-1.00819,,-38.3628,17.9448,fluid
290,1.44303,3.41038,,1006.49,135.62,51964.4,,0.225426,-1.12459,,-34.7864,18.5559,fluid
291,1.40975,3.78328,,1005.66,133.413,45153.8,,0.216009,-1.21723,,-30.8178,19.1329,fluid
292,1.37393,4.19582,,1004.7,138.086,37387.4,,0.215013,-1.30494,,-25.9803,19.0241,fluid
293,1.34379,4.60779,,1003.68,142.814,29239.4,,0.210799,-1.44494,,-20.9196,18.3082,fluid
294,1.32078,5.03895,,1002.63,115.359,20821,,0.165397,-1.55752,,-15.6377,17.8111,fluid
295,1.28189,5.55309,,1001.67,33.2506,13161,,0.0682165,-1.63858,,-9.98787,19.5257,fluid
296,1.41613,5.82987,,1001.33,92.3795,10477.6,,0.168661,-1.81734,,-6.01017,21.3939,fluid
297,1.90739,0.194505,,1012.24,52.7817,99659.5,,0.133061,-0.0115557,,-49.2224,11.4794,fluid
298,1.98932,0.596055,,1011.61,102.326,94322.3,,0.247877,-0.0946614,,-45.2981,12.4775,fluid
299,2.0714,0.943524,,1011.06,142.654,89745,,0.361382,-0.20374,,-41.0831,13.9285,fluid
300,2.11358,1.27066,,1010.57,173.597,85601.7,,0.439703,-0.330574,,-37.8824,15.5665,fluid
301,2.1184,1.6209,,1010.03,193.102,81124.9,,0.462878,-0.473319,,-35.6656,15.8879,fluid
302,2.10783,1.97025,,1009.44,196.206,76225,,0.460263,-0.588641,,-33.4973,16.0661,fluid
303,2.09284,2.32787,,1008.76,186.684,70552.8,,0.441841,-0.747149,,-31.1876,16.2827,fluid
304,2.07578,2.69303,,1007.98,167.935,64183.6,,0.405142,-0.876579,,-28.7597,16.8591,fluid
305,2.05332,3.05829,,1007.18,148.616,57576.2,,0.361649,-0.996697,,-26.2464,17.6581,fluid
306,2.0217,3.42636,,1006.37,132.532,50964.2,,0.320224,-1.13142,,-23.6573,18.4045,fluid
307,1.98058,3.79688,,1005.56,123.158,44351.4,,0.28822,-1.22333,,-20.965,19.1353,fluid
308,1.93131,4.20132,,1004.64,124.954,36938.8,,0.274348,-1.3003,,-17.7165,19.0971,fluid
309,1.88868,4.60548,,1003.65,136.732,28943.9,,0.280632,-1.42357,,-14.2302,18.3196,fluid
310,1.8574,5.03478,,1002.58,118.587,20412.3,,0.241305,-1.51614,,-10.5175,17.783,fluid
311,1.80227,5.54246,,1001.62,37.6229,12762.5,,0.111217,-1.62822,,-6.58305,19.511,fluid
312,1.9881,5.80953,,1001.29,106.712,10147.4,,0.266943,-1.8318,,-3.86687,21.0738,fluid
313,2.47096,0.18388,,1011.98,57.1812,97436.4,,0.192556,-0.0182279,,-36.0799,11.5339,fluid
314,2.57513,0.579244,,1011.38,104.421,92381.1,,0.335311,-0.109439,,-33.1912,12.5179,fluid
315,2.67535,0.918753,,1010.87,140.663,88150.7,,0.475545,-0.225737,,-30.028,13.7919,fluid
316,2.71808,1.24083,,1010.43,167.401,84460.5,,0.563608,-0.356798,,-27.8267,15.4523,fluid
317,2.71147,1.59236,,1009.95,182.869,80469.3,,0.571606,-0.507829,,-26.5556,15.7883,fluid
318,2.68891,1.94807,,1009.4,184.103,75875.1,,0.555957,-0.603066,,-25.1085,15.9315,fluid
319,2.6661,2.31221,,1008.72,177.196,70247.6,,0.537209,-0.746909,,-23.3972,16.1147,fluid
320,2.64689,2.68628,,1007.92,163.925,63612.6,,0.510251,-0.862995,,-21.4151,16.666,fluid
321,2.62654,3.06013,,1007.06,149.666,56634,,0.473348,-0.980061,,-19.3109,17.4066,fluid
322,2.59809,3.43393,,1006.23,133.782,49797.6,,0.424319,-1.12454,,-17.2245,18.0836,fluid
323,2.55609,3.80484,,1005.42,119.282,43257.9,,0.37078,-1.22243,,-15.1963,18.9061,fluid
324,2.49731,4.20092,,1004.55,117.101,36215,,0.336754,-1.30426,,-12.8748,19.0419,fluid
325,2.44069,4.59624,,1003.6,131.472,28536.3,,0.346102,-1.4225,,-10.3634,18.3032,fluid
326,2.39755,5.02389,,1002.54,120.472,20053.4,,0.318153,-1.49556,,-7.60352,17.6924,fluid
327,2.33051,5.52169,,1001.59,45.5585,12542.1,,0.168995,-1.62759,,-4.63677,19.3902,fluid
328,2.55335,5.78882,,1001.26,115.755,9925.15,,0.363645,-1.84408,,-2.62223,20.7648,fluid
329,3.04407,0.172141,,1011.66,61.8352,94731.9,,0.2623,-0.0243909,,-27.4048,11.5662,fluid
330,3.16772,0.562522,,1011.09,108.181,90020,,0.431499,-0.120977,,-25.1875,12.4859,fluid
331,3.28276,0.895854,,1010.63,141.811,86132.1,,0.6037,-0.243522,,-22.5754,13.5758,fluid
332,3.32178,1.2156,,1010.23,165.524,82823.7,,0.694005,-0.374803,,-21.0504,15.1877,fluid
333,3.30252,1.56876,,1009.8,176.216,79218.4,,0.682826,-0.53683,,-20.349,15.4894,fluid
