h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186318,2.77639e+06,0.5,640

t,14.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001,0,7888.45,,0,0,,0,0,boundary
1,0.75,-0.25,,1001,0,7900.23,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.01,0,7924.03,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7985.32,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.11,0,8758.29,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.84,0,14484.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.66,0,21021.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.58,0,20415,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17873.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.94,0,15349.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.26,0,17878.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.19,0,17320.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.21,0,17458.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.26,0,17835.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.27,0,17964.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.25,0,17767.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.24,0,17689,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.22,0,17534.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.18,0,17219.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.17,0,17161.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.18,0,17190.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,16987.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.13,0,16833,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.16,0,17043.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.22,0,17545.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,18284.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18913.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19360.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19806.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20446.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21216.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.77,0,21926.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,22404.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,22522.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22542.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22736.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.92,0,23092.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23486.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,23919,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24408.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,25059.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,25856.3,,0,0,,0,0,boundary
