h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32533.1,9.86618e+07,0.5,640

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.2,0,41439.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.16,0,41154.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.06,0,40306,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.86,0,38667.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.56,0,36282.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.2,0,33394.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.81,0,30279.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.42,0,27149.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,24151.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.7,0,21370.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18851.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.1,0,16621.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.86,0,14712.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13154.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.51,0,11920.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.39,0,10966.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.3,0,10271.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.25,0,9836.32,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.22,0,9612.23,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.21,0,9550.98,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.23,0,9653.56,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.26,0,9908.61,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.3,0,10257.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.36,0,10688.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.42,0,11195.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.49,0,11748.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.56,0,12329.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.63,0,12822.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.68,0,13238.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.72,0,13594.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.75,0,13844.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.78,0,14028.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.78,0,14006,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,13800,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,13385.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.62,0,12812.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.54,0,12108.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.45,0,11442.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.36,0,10755.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.32,0,10409.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.31,0,10285.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.38,0,10873.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.5,0,11840,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.68,0,13216.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.89,0,14890.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.05,0,16208.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.24,0,17689.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.42,0,19102.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21005.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.89,0,22882.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.17,0,25092.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27848.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30854.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.28,0,34016.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.71,0,37457,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.15,0,41085.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.59,0,44573.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.07,0,48479.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.67,0,53424,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.39,0,59289.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.11,0,65237.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.43,0,67859.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.28,0,66598.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.65,0,45133.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.62,0,44823.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.5,0,43880.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.27,0,42055.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.95,0,39396.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.55,0,36170,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.12,0,32698.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.69,0,29250.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.28,0,25990.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.9,0,22996.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.57,0,20313.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.27,0,17972.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.03,0,15990.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.82,0,14368.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.66,0,13092.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.54,0,12132,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.45,0,11453.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.4,0,11024.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.37,0,10830.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.38,0,10844.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.4,0,11021.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.44,0,11348,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.5,0,11831.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.57,0,12397.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.65,0,13024.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.74,0,13713.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.83,0,14427.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.91,0,15087.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.97,0,15550.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.02,0,15983.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.06,0,16284.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.08,0,16401,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.08,0,16395.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.04,0,16147.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.99,0,15713.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.94,0,15282.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.87,0,14786.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.86,0,14674.9,,0,0,,0,0,boundary
