h/dp :,2
L2norm Pressure,KE,dp,Nparticles
386633,5.65787e+06,0.5,640

t,18.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.48,0,27629.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.66,0,29033,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.87,0,30726.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.03,0,32037.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.1,0,32610.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,32422.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.96,0,31469.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.81,0,30262.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.67,0,29161.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.57,0,28294.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.51,0,27821.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.5,0,27740.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.53,0,28019.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.59,0,28513.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.65,0,28996.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29414.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.76,0,29842.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.82,0,30309.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30772.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.91,0,31069,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.91,0,31040.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30573,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29759.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28779.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.51,0,27818.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.4,0,26957.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26253.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.24,0,25707.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,25267.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24853.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.08,0,24402.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.02,0,23884,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23348.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,22862.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,22470.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22197.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,22037.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.77,0,21934.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21833.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.74,0,21677.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,21526.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21430.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21372.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21315.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21232.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21099.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.64,0,20887.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20595.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,20262.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,19945.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.48,0,19635.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.43,0,19227.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.36,0,18647.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.25,0,17773.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.08,0,16406.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.82,0,14341.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.45,0,11445.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.29,0,10124.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.44,0,11359,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.56,0,12297.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.48,0,11637.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.53,0,12069.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.33,0,10482.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.81,0,30212.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.98,0,31615.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.19,0,33305.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.4,0,34990.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.51,0,35837,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.49,0,35706.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.38,0,34842.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.22,0,33539.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.05,0,32185.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.92,0,31140.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.86,0,30624.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.87,0,30703.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.95,0,31366.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.06,0,32234.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.15,0,33009.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.24,0,33672.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.32,0,34320.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.4,0,35026.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.49,0,35695.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.55,0,36162.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.55,0,36190.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.49,0,35692,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.37,0,34768.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.23,0,33650.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.09,0,32521.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.96,0,31488.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.86,0,30614.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.77,0,29909.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.7,0,29336.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.63,0,28805.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.56,0,28243.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.48,0,27619.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.4,0,26973.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.33,0,26365.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.26,0,25861.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.22,0,25503.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.19,0,25288.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.18,0,25198.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.17,0,25132.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.16,0,25014,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.14,0,24851,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.12,0,24694.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.1,0,24553.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.08,0,24416.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.06,0,24271.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.04,0,24084,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.01,0,23817.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.97,0,23478.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.92,0,23115.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.88,0,22776.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.83,0,22432.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.78,0,21990.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.7,0,21396.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.6,0,20565.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.45,0,19334.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.23,0,17588.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.03,0,16023.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1002,0,15771.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.09,0,16517.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.04,0,16147.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.95,0,15365.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.05,0,16223.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.01,0,15877.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.2,0,33359.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.33,0,34434.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.57,0,36372,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.87,0,38811,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.11,0,40715.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.16,0,41148.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.05,0,40212.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.84,0,38559.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.64,0,36942.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.52,0,35997.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.51,0,35880.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.6,0,36585.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.74,0,37697.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.87,0,38807,,0,0,,0,0,boundary
