h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160930,4.64755e+06,0.5,640

t,12.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.88,0,22813.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.39,0,18866.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.11,0,8705.75,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.33,0,2624.33,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.14,0,8984,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.87,0,6845.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.23,0,1813.44,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.1,0,792.772,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.58,0,4570.11,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.14,0,8991.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,11040.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.53,0,12065.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.69,0,13320.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.92,0,15157.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.18,0,17214.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.46,0,19414.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.7,0,21355.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.84,0,22446.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22624.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22623.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22391.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21735.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21243.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21221.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21353.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,21261.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21046.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20943.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20997.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21250.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21621.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,21966.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22411.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,23070.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23841.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24539.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,25172.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25793.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.33,0,26405,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26938.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.44,0,27311.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27543.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27755.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28127.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28951.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.81,0,30239.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.97,0,31542.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.07,0,32349.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.09,0,32495.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.05,0,32147.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.95,0,31371.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.81,0,30266.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.64,0,28881.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.52,0,27917.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28413.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.69,0,29252.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.96,0,23409.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.69,0,21263.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.9,0,15001.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.54,0,4274.89,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.25,0,1927.12,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.69,0,13334.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.5,0,11790.2,,0,0,,0,0,boundary
