h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161321,1.99892e+06,0.5,640

t,13.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.96,0,7527.74,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.96,0,7527.85,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.96,0,7552.69,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,7680.49,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.08,0,8483.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.3,0,10243,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.51,0,11891.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.55,0,12198.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11366.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.32,0,10394.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.7,0,13404.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.61,0,12735.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.74,0,13710,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,16025.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.13,0,16819.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002,0,15784.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.79,0,14106.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.65,0,12989.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.65,0,12981.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12865,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,13038,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.76,0,13913.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.86,0,14683.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.97,0,15543.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.1,0,16623.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.21,0,17474.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18437.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,19434.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20244.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20921.6,,0,0,,0,0,boundary
