h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36275.5,7.11961e+07,0.5,640

t,3.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.01,0,7947.06,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.98,0,7747.23,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.02,0,8045.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.11,0,8723.86,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.2,0,9473.59,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.29,0,10157.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.38,0,10864.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.45,0,11461.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.51,0,11917.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.55,0,12197.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.57,0,12371.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12490.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.6,0,12592.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.6,0,12650.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.61,0,12719.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.62,0,12765.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.62,0,12779.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.59,0,12523.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.56,0,12292.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.54,0,12147.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.52,0,11945.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.48,0,11648.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,11164.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.35,0,10614.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.28,0,10091.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.22,0,9612.56,,0,0,,0,0,boundary
