h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156316,5.65074e+06,0.5,640

t,12.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.06,0,8347.94,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.96,0,7585.33,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.51,0,4002.57,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.62,0,4876.12,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.35,0,10626,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.13,0,16831.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.77,0,29943.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.4,0,18995.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11388.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.15,0,9021.77,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.92,0,7272.63,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.12,0,8793.83,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.64,0,5001.06,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.81,0,6407.85,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.64,0,5014.83,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.67,0,5264.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.98,0,7681.59,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,11043.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.69,0,13314.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.94,0,15313.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.22,0,17551.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,19587.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.67,0,21100.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22095.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.84,0,22516.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22616.6,,0,0,,0,0,boundary
