h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179092,1.28896e+07,0.5,640

t,10.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.19,0,25304.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.07,0,40413.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.45,0,35413.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.79,0,30122.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.08,0,24377.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.62,0,20729.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.3,0,18200.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17498.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17239.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.02,0,15927.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13828.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13382.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.03,0,16049.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.57,0,20320.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.06,0,24232.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,26868.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.56,0,28268.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.65,0,28984.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29527.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.81,0,30229.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30753.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30254.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.58,0,28374,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.37,0,26753.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.23,0,25606.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24767.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24226.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23857.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.99,0,23714.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.02,0,23882.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,24035.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23764.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22795.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21875.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22203.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.93,0,23196.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,23581.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.98,0,23609.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23766.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.05,0,24193.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24951.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,25327.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24982.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24379.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24066.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,23923.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23584.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,23006.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,22572.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.85,0,22567.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.91,0,23022.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.02,0,23895.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.12,0,24700.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.17,0,25089.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.13,0,24832.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.06,0,24261.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.98,0,23606.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.87,0,22748.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.74,0,21670.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.55,0,20198.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.39,0,18875.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.46,0,19450.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.52,0,19962.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.91,0,23076.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.11,0,48804.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.49,0,43802.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.01,0,39914.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.41,0,35079.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.06,0,32282.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.94,0,31288.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.99,0,31702.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.85,0,30578.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.35,0,26545.3,,0,0,,0,0,boundary
