h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164214,4.65148e+06,0.5,640

t,14.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.55,0,4300.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.5,0,3930.03,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.44,0,3439.68,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.36,0,2808.88,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.8,0,6270.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.7,0,29396.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.79,0,30092.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.35,0,26563.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.66,0,21018.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.21,0,17467.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.46,0,19488.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.47,0,19566.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.59,0,20517.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.46,0,19410.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.33,0,18384.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.44,0,19288.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.75,0,21788.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22075.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.57,0,20309.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.37,0,18707,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,19259.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.56,0,20243.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20211.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,20345,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,21223.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21917.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21837.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,22004.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,23010.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24634.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.33,0,26371.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.42,0,27130.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,26430.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.24,0,25682,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25809.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.33,0,26389.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27080.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27665.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.54,0,28064.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.61,0,28649,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.71,0,29432.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29918.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30123.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.82,0,30302,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.83,0,30419,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.82,0,30364.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,30197.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30170.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.86,0,30641.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.99,0,31677.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.11,0,32683.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.23,0,33624.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.35,0,34606.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.45,0,35431.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.51,0,35909.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.53,0,36078.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.49,0,35676.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.45,0,35408.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.43,0,35222.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.88,0,30814.1,,0,0,,0,0,boundary
