h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175034,1.32929e+07,0.5,640

t,10.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.09,0,24450.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.51,0,27857.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.95,0,23384.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,18074.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,15889.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.83,0,14432.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.59,0,12574.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.79,0,14161.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.34,0,18504.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.79,0,14150.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.82,0,14357.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23237.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.58,0,28400.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.3,0,26190.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.14,0,24839.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.34,0,26492.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.69,0,29282.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32234.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.27,0,33973.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.29,0,34086.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.24,0,33714.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.05,0,32173.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.78,0,30018.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,27566.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24483.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.66,0,21071.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20666,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22256.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,22718.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.9,0,22972,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.97,0,23507.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,22229.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19759.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18408.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18722.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,18286.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18788.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22544.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,26022.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.4,0,26918.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.38,0,26778.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.3,0,26172.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25431,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.2,0,25359.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.27,0,25952.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26145.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.24,0,25679.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24781.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23913.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23497.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,24019.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.15,0,24918.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.22,0,25508.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,25986.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.35,0,26584.9,,0,0,,0,0,boundary
