h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149719,3.14473e+06,0.5,640

t,14.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8566.54,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.07,0,8414.53,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.04,0,8204.83,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7919.86,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.06,0,8372.78,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.04,0,16143.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.82,0,22309.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.64,0,20868.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.3,0,18164.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.01,0,15902.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.17,0,17123.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,14772,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,17061.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.41,0,19043.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18607.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17501.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.37,0,18741.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.5,0,19782.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.52,0,19965.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19045.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,18093.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.27,0,17941.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.29,0,18102.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.34,0,18470.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20098.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21681.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,22023.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.73,0,21612.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21229.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21353.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22172.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.87,0,22714,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,22463.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.73,0,21614.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,21316.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21492.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21645.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21495.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,21053.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.6,0,20581.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20334.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,20041.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,19607.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,19304.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.43,0,19206.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.44,0,19317.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.47,0,19534.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.5,0,19788.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.58,0,20380.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,21346,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.82,0,22282.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23222.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.09,0,24465,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25755.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.33,0,26395.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.28,0,26029.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.19,0,25279.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.13,0,24814.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23734.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.74,0,21720.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.62,0,20697.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.9,0,22934.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.29,0,26109.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.09,0,8556.71,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.06,0,8365.85,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.03,0,8124.11,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.02,0,8043.88,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.37,0,10813.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.56,0,20228.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.84,0,22502.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.58,0,20383.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.82,0,38378.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.58,0,28438.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.83,0,22398.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.7,0,21365.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.05,0,24189.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.16,0,25021.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1003,0,23767.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.74,0,21698.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.79,0,22048.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.09,0,24455.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.23,0,25629.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.11,0,24627.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.97,0,23542.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.93,0,23197.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.99,0,23692.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.13,0,24791.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.43,0,27225.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.64,0,28913.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.63,0,28815.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.48,0,27637.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.36,0,26608.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.4,0,26976.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.52,0,27919.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.58,0,28376.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.5,0,27745.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.36,0,26650.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.3,0,26135.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.27,0,25896.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.22,0,25483.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.15,0,24925.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.05,0,24151.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.96,0,23476.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.93,0,23176.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.88,0,22800.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.86,0,22609.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.84,0,22469.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.84,0,22473.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.87,0,22744.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.91,0,23030.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.91,0,23019,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.93,0,23201,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.04,0,24093.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.17,0,25143.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.31,0,26248.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.46,0,27441.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.62,0,28696.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.76,0,29818.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.81,0,30255.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.81,0,30213.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.82,0,30325.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.78,0,30012.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.61,0,28676.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.55,0,28167.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.83,0,30414.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.1,0,32587.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.09,0,8577.09,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.06,0,8335.24,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.02,0,8055.24,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.16,0,9098.58,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.12,0,16773.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.94,0,23274.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.92,0,23098.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.54,0,20080.9,,0,0,,0,0,boundary
