h/dp :,2
L2norm Pressure,KE,dp,Nparticles
275390,2.65413e+07,0.5,640

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.3,0,2375.64,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.22,0,1756.67,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.04,0,299.999,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.09,0,710.279,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.86,0,6749.19,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.41,0,3223.38,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.19,0,1453.71,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.88,0,6941.93,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.14,0,9002.54,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.4,0,3157.79,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.08,0,656.177,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.5,0,3926.26,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.13,0,8861.74,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.09,0,16479.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26386.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,35002.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.41,0,35047.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.08,0,32401.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.73,0,29627,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.57,0,28303.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.24,0,25636.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23939.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22503.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,21434.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20458.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,19576.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21480.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.46,0,27449.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.55,0,36180.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.95,0,39453,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.55,0,36224.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.73,0,37670.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.33,0,42530.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.44,0,43436.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.52,0,44025.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.91,0,47207.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.05,0,48354.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.74,0,45867.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.18,0,41259,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.64,0,36924.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.09,0,32480.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25464.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.21,0,17479.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.93,0,15206.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.2,0,17359.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.53,0,20017.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.97,0,15552.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.32,0,10437.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.18,0,17256.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.8,0,14217.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.69,0,5462.19,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.74,0,5790.77,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.04,0,8208.73,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.3,0,10235,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.39,0,10968.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.43,0,11250.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.49,0,11717.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.58,0,12421,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.56,0,12265,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.43,0,11305.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.34,0,10564.7,,0,0,,0,0,boundary
