h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199910,7.72914e+06,0.5,640

t,9.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.49,0,43804.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.4,0,43072.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.12,0,48896.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.45,0,43478.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.55,0,36236.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.2,0,25388.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.28,0,17999,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.18,0,17224.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.35,0,18544.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.75,0,21788.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.65,0,28968.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.87,0,38784.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.91,0,47197.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.44,0,51526.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.79,0,54364.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.02,0,56255.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.83,0,54733,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.22,0,49767.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.54,0,44207.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.94,0,39332.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.34,0,34522.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.73,0,29616.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25608.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,22555.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,21390.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23692.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27266.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.71,0,29452.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.76,0,29826.3,,0,0,,0,0,boundary
