h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191926,3.39329e+07,0.5,640

t,5.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.18,0,9318.39,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.17,0,9235.33,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.1,0,8687.69,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8180.23,,0,0,,0,0,boundary
4,2.25,-0.25,,1001,0,7833.19,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.89,0,6975.35,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.74,0,5847.25,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.73,0,5704.29,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.83,0,6506.68,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.9,0,7079.44,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.88,0,6962.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.87,0,6817.63,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.88,0,6929.87,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.94,0,7427.26,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.03,0,8102.42,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.14,0,8976.92,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.21,0,9535.24,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.14,0,9013.73,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.89,0,7028.47,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.6,0,4747.48,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.51,0,4027.64,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.48,0,3810.06,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.46,0,3613.75,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.35,0,2787.35,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.1,0,777.728,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.13,0,1031.41,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.44,0,3473.74,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.71,0,5573.17,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.25,0,9867.12,,0,0,,0,0,boundary
31,15.75,-0.25,,1002,0,15773.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19420.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.67,0,21087.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.67,0,21086.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,19880.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19336.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,19198.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.49,0,19691,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20921.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23866.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.82,0,30340.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.69,0,37346.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.2,0,41416,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.65,0,45124.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006,0,47922.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.19,0,49491.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.41,0,51261.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.88,0,55090.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.46,0,59854.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.84,0,62986.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.76,0,62316.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.36,0,59057,,0,0,,0,0,boundary
53,26.75,-0.25,,1006.93,0,55555.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.38,0,51015.9,,0,0,,0,0,boundary
