h/dp :,2
L2norm Pressure,KE,dp,Nparticles
329667,2.19126e+06,0.5,640

t,16.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.43,0,35249.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.8,0,38198.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.35,0,42672,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.97,0,47689.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.42,0,51333.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.44,0,51551.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.09,0,48710.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.63,0,44943,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.27,0,42024.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.02,0,40012.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.85,0,38593.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.76,0,37886.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.77,0,37995.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.84,0,38577.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.91,0,39134.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.95,0,39423,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.99,0,39726.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.07,0,40359.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.15,0,41068.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.17,0,41190.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.07,0,40411.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.88,0,38872.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.66,0,37102.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.45,0,35396.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.26,0,33849.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.09,0,32528.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.96,0,31423.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.82,0,30309.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.67,0,29122.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.52,0,27901.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.36,0,26659,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25494.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.09,0,24488.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,23739.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.94,0,23289,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23021.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22805.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22588.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22401.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,22174.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21681.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20758.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.49,0,19648.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.39,0,18900,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.42,0,19114.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,19939.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20574.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,20773.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20748.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20650.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.6,0,20597,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.6,0,20582.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.6,0,20585.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.6,0,20556.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.58,0,20420.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.55,0,20181.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.53,0,20020.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.56,0,20247.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.57,0,20305.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.37,0,18748.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.26,0,17885.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.62,0,20700.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.85,0,22573.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.02,0,39963.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.4,0,43111,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.02,0,48104.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.77,0,54200.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.31,0,58660,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.34,0,58891.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.94,0,55593.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.41,0,51266.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.98,0,47790.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.68,0,45361.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.49,0,43796.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.4,0,43054.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.43,0,43298,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.53,0,44135,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.62,0,44843.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.66,0,45160.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.7,0,45487.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.78,0,46119.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.87,0,46909.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.89,0,47076.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.78,0,46153.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.56,0,44341.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.3,0,42280.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.06,0,40289.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.84,0,38540.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.66,0,37121.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.52,0,35923,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.37,0,34724.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.21,0,33431.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.04,0,32069,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.87,0,30724.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.71,0,29454.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.57,0,28295.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.46,0,27404.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.39,0,26836.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.34,0,26487.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.31,0,26240.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.28,0,26000.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.25,0,25784.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.22,0,25536.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.17,0,25118.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.08,0,24407.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.98,0,23595.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.93,0,23173.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.96,0,23433.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.02,0,23952.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.06,0,24258.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.07,0,24339.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.07,0,24331.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.07,0,24285.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.06,0,24217.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.05,0,24127.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.04,0,24044.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.03,0,24027.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.03,0,23960.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.01,0,23850.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.01,0,23851.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.07,0,24344.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.12,0,24748.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.99,0,23693.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.97,0,23507.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.23,0,25635.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.37,0,26725.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.69,0,45419.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.03,0,48211.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.71,0,53762.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.55,0,60636.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.17,0,65670.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.15,0,65526.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.59,0,60938.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.95,0,55671.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.45,0,51577.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.14,0,49104.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.99,0,47877.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.97,0,47689.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.05,0,48348.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.17,0,49328.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.23,0,49856.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.23,0,49849.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.22,0,49742.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.25,0,49988.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.29,0,50283.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.26,0,50049,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.11,0,48861.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.89,0,47045.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.64,0,44990.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.41,0,43126.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.2,0,41438.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.03,0,40104.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.89,0,38931.1,,0,0,,0,0,boundary
