h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183948,3.85239e+06,0.5,640

t,16.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.4,0,3122.48,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.4,0,3122.48,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.61,0,4798.48,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.64,0,36927.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.36,0,50846,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.86,0,54995.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.97,0,64068.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.09,0,73292.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.22,0,74388.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.32,0,66935.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.99,0,56024.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.7,0,45529.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.43,0,43322.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.61,0,36697.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.88,0,30799.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.09,0,24516.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18913.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.73,0,13625,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.21,0,9523.29,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.31,0,10348.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.96,0,15510.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20834,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25928.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.98,0,31612.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.66,0,37053.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.3,0,42251.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.73,0,45781.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.07,0,48532.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.39,0,51141.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.67,0,53386,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54951,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.03,0,56358.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.16,0,57399.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.2,0,57755.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.15,0,57324.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.08,0,56790.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.98,0,55946.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.83,0,54738.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.58,0,52686.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.23,0,49812.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46714,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.46,0,43597,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.08,0,40486.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.72,0,37555.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.39,0,34934,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.14,0,32893.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.93,0,31217.2,,0,0,,0,0,boundary
